275.9	2.0588	45340	2267	2267	197.88	5.7508
285.35	1.5983	50720	2536	2536	196.81	5.6239
273.04	1.6947	44540	2227	2227	160.19	5.6374
259.51	2.0432	42620	2131	2131	150.49	5.6946
255.56	1.9117	55460	2773	2773	207.35	5.6197
274.76	2.3004	50960	2548	2548	196.29	5.6645
258.31	1.9514	49820	2491	2491	178.21	5.6285
260.99	1.9502	51720	2586	2586	188.89	5.6958
273.97	2.0788	39600	1980	1980	134.82	5.6663
256.21	1.9426	44240	2212	2212	148.09	5.5952
285.9	2.0174	48640	2432	2432	178.6	5.6007
269.83	1.7423	56480	2824	2824	217.54	5.683
260.64	1.6946	49240	2462	2462	184.73	5.742
279.36	1.725	43240	2162	2162	146.71	5.6777
260.06	1.8587	51560	2578	2578	193.99	5.6881
287.61	1.9163	44380	2219	2219	153.44	5.6476
264.48	1.8606	51700	2585	2585	189.95	5.6771
281.06	2.4829	51320	2566	2566	191.27	5.6925
267.34	2.0232	36380	1819	1819	115.5	5.686
283.54	2.0897	44380	2219	2219	160.07	5.7359
280.39	1.4172	45800	2290	2290	167.65	5.7287
288.96	1.874	48300	2415	2415	176.41	5.605
279.53	2.4055	55540	2777	2777	213.79	5.6476
264.1	2.1202	50920	2546	2546	183.22	5.706
260.81	1.9815	46840	2342	2342	174.52	5.6904
284.42	2.3161	38920	1946	1946	129.71	5.7077
276.61	1.7538	47720	2386	2386	177.46	5.6997
281.76	1.9264	43040	2152	2152	145.76	5.702
268.65	2.0881	52040	2602	2602	192.35	5.6726
284.43	2.6196	45840	2292	2292	161	5.6195
290.39	1.7923	49400	2470	2470	173.98	5.589
281.83	1.6232	49780	2489	2489	171.88	5.5082
291.68	1.75	52280	2614	2614	189.68	5.391
292.54	1.6345	49940	2497	2497	173.16	5.3728
279.16	1.8357	50540	2527	2527	170.24	5.3753
274.54	1.8374	50940	2547	2547	182.67	5.415
274.78	1.828	50860	2543	2543	181.01	5.4114
255.33	2.4121	45240	2262	2262	149.52	5.3731
281.92	1.8354	42560	2128	2128	139.01	5.4039
282.06	1.6627	45760	2288	2288	155.93	5.4122
279.25	1.8198	44720	2236	2236	150.67	5.4291
236.98	1.9648	52300	2615	2615	191.81	5.422
321.43	1.8927	44460	2223	2223	153.6	5.4992
242.37	1.439	44980	2249	2249	158.44	5.4731
279.36	1.7869	52780	2639	2639	197.2	5.445
267.63	1.7783	51080	2554	2554	192.44	5.4001
269	1.9386	53360	2668	2668	192.31	5.5251
258.05	1.4641	54640	2732	2732	204.41	5.4769
276.26	1.8904	53300	2665	2665	189.99	5.4711
261.17	1.8228	42880	2144	2144	145.38	5.468
257.18	1.9353	51820	2591	2591	192.55	5.4471
288.19	2.0593	51500	2575	2575	182.26	5.4631
276.34	2.2133	45700	2285	2285	159.91	5.4744
264.3	1.9112	48340	2417	2417	170.71	5.455
275.85	2.0269	44160	2208	2208	154.63	5.5634
285.19	1.746	46780	2339	2339	161.17	5.5055
272.5	1.3481	45660	2283	2283	163.75	5.4713
269.6	1.8171	43160	2158	2158	147.47	5.5033
293.92	1.8983	48700	2435	2435	170.61	5.4564
276.76	2.0098	47040	2352	2352	167.88	5.4816
280.33	1.7593	50560	2528	2528	183.79	5.5114
290.37	1.8201	52680	2634	2634	194.03	5.4462
273.96	2.1499	45260	2263	2263	162.81	6.2736
283.01	1.807	45680	2284	2284	159.06	5.4683
290.12	1.9809	45900	2295	2295	161.64	5.4732
288.76	1.802	44480	2224	2224	156.74	5.4501
253.47	1.6497	43240	2162	2162	146.26	5.4956
310.97	1.7129	52420	2621	2621	192.41	5.4887
294.18	1.6906	49880	2494	2494	183.02	5.4363
280.28	1.835	42120	2106	2106	140.49	5.4466
261.62	1.355	47680	2384	2384	173.11	5.4843
283.77	2.18	45560	2278	2278	164.31	5.5537
261.36	1.6731	47320	2366	2366	165.86	5.4798
291.09	2.1539	43640	2182	2182	150.2	5.4205
288.19	1.9033	46080	2304	2304	163.85	5.4627
271.08	2.2025	41740	2087	2087	146.63	5.52
280.61	2.4226	50080	2504	2504	176.92	5.5121
295.4	2.1581	50960	2548	2548	184.7	5.4567
278.97	2.1303	38500	1925	1925	122.3	5.482
275.29	2.0561	53720	2686	2686	198.27	5.4653
278.01	2.0459	40820	2041	2041	136.22	5.506
282.95	2.1238	56280	2814	2814	210.07	5.5092
272.14	2.1025	51720	2586	2586	190.29	5.5295
272.85	2.4865	46660	2333	2333	164.69	5.5292
279.55	2.0128	42420	2121	2121	143.33	5.4799
289.56	1.4769	51840	2592	2592	192.77	5.4787
292.4	2.079	50720	2536	2536	187.58	5.4949
308.84	1.9299	54020	2701	2701	203.1	5.5217
264.24	1.5945	48280	2414	2414	164.77	5.477
275.46	2.1447	43240	2162	2162	139.96	5.5022
268.97	1.7911	51160	2558	2558	190.26	5.46
282.78	1.9607	50460	2523	2523	178.04	5.4193
260.47	2.033	49600	2480	2480	178.15	5.448
267.2	2.0467	42600	2130	2130	142.18	5.4516
283.88	1.8725	46900	2345	2345	152.02	5.4824
274.59	2.1145	46720	2336	2336	165	5.5074
285.5	2.1625	46620	2331	2331	161.82	5.4705
293.92	2.0938	51420	2571	2571	188.32	5.3504
277.52	1.7942	34760	1738	1738	104.8	5.4413
268.8	1.9759	50960	2548	2548	177.61	5.4899
