-1.9024	0.13252	0.017693
-1.8476	0.11102	0.01
-2.3026	0.13678	0.014315
-2.2615	0.090576	0.014746
-1.8967	0.080566	0.01835
-1.9139	0.071777	0.015583
-1.9436	0.059858	0.016499
-1.971	0.12093	0.01
-2.3026	0.071637	0.01
-2.1299	0.15582	0.014059
-2.0428	0.09082	0.012228
-2.0689	0.0058904	0.015199
-1.9468	0.07373	0.018978
-2.2671	0.079533	0.017255
-2.0948	0.13748	0.012085
-1.4261	-0.0050049	0.027509
-2.1268	0.12283	0.054446
-2.156	0.12315	0.010004
-1.9163	0.056181	0.016544
-1.9712	0.080567	0.016132
-1.83	0.10986	0.01
-1.6771	0.12268	0.01
-2.1448	0.14477	0.01
-1.8464	0.082763	0.010027
-1.5717	0.088362	0.012162
-1.8199	0.047262	0.01
-1.6702	0.048218	0.01284
-1.6333	0.11203	0.01
-1.9968	0.066748	0.014025
-2.3026	0.11609	0.034795
-2.3026	0.12718	0.028298
-2.3025	0.051954	0.027595
-2.2948	0.051106	0.01
-1.949	0.11949	0.026447
-2.1375	0.059775	0.016001
-2.3026	0.13318	0.01
-2.3026	0.14232	0.023568
-1.9077	0.091125	0.015801
-1.5919	0.022046	0.016754
-1.7726	0.11847	0.020926
-2.0206	0.047218	0.01779
-1.6139	0.13616	0.019419
-1.9664	0.17188	0.021648
-1.9237	0.066632	0.010015
-1.5581	0.15552	0.01
-2.0522	0.12937	0.01
-2.3026	0.19482	0.021147
-2.3026	0.099201	0.017454
-2.3026	0.06142	0.01
-2.073	0.094341	0.017623
-2.3026	0.25081	0.031227
-2.3026	0.0979	0.032416
-2.3026	0.10884	0.025065
-2.0794	0.093719	0.016401
-2.3026	0.12723	0.014514
-2.0528	0.10553	0.015265
-1.6042	0.077538	0.01
-2.3026	0.049316	0.014996
-1.7898	0.011904	0.02699
-2.3026	0.15405	0.016706
-2.3026	0.11174	0.01
-1.9664	0.17188	0.021648
-1.9867	0.17994	0.010003
-2.0485	0.073885	0.01
-1.2891	0.01873	0.014673
-1.4614	0.12138	0.01647
-2.3026	0.10195	0.012861
-1.986	0.041748	0.011763
-1.9921	0.11927	0.012593
-2.3026	0.065536	0.013411
-2.285	0.10006	0.011565
-2.3026	0.056665	0.010005
-1.9786	0.070118	0.01
-1.5885	0.13755	0.01
-2.3026	0.1127	0.017777
-2.3026	0.11366	0.010001
-2.0955	0.094632	0.010184
-1.8773	0.13885	0.02383
-1.675	0.12678	0.021511
-2.0733	0.083785	0.01
-2.1244	0.048247	0.01001
-1.8284	0.073975	0.021147
-1.7138	0.12828	0.017562
-2.3026	0.15592	0.01
-2.015	0.15221	0.024377
-2.2948	0.11702	0.01432
-1.8246	0.093262	0.017556
-2.3025	0.076309	0.010024
-2.1273	0.15332	0.01
-2.271	0.13316	0.015743
-2.0302	0.053232	0.01547
-2.3026	0.030991	0.01
-2.1723	0.096456	0.016524
-1.9664	0.17188	0.021648
-2.2921	0.10106	0.010001
-2.0873	0.16319	0.013854
-2.1326	0.0093842	0.016534
-2.1119	0.095453	0.01
-1.8938	0.14258	0.046184
-2.3026	0.11646	0.021147
