190.28	2.9366	45400	2270	2270	196.07	5.677
170.47	2.4838	45440	2272	2272	164.78	5.5496
187.28	2.0712	42820	2141	2141	149.99	5.5791
109.82	1.4391	39840	1992	1992	138.23	5.5554
158.28	2.0619	48860	2443	2443	189.05	5.5156
140.49	2.0543	39400	1970	1970	140.84	5.6035
137.04	2.0775	38120	1906	1906	127.8	5.6146
168.39	2.713	47860	2393	2393	177.45	5.5862
127.49	1.6737	46100	2305	2305	172.2	5.6023
178.97	2.6146	53800	2690	2690	212.49	5.5778
187.71	2.7774	42640	2132	2132	146.08	5.5392
156.64	2.0677	48020	2401	2401	177.93	5.6052
173.8	2.6977	45600	2280	2280	162.25	5.645
174.51	2.6256	43800	2190	2190	156.84	5.692
155.99	2.7757	52560	2628	2628	201.33	5.5777
158.69	2.346	50580	2529	2529	192.97	5.579
167.94	2.7201	34240	1712	1712	101.96	5.5669
171.22	2.471	47720	2386	2386	177.1	5.5883
117.75	1.6756	57480	2874	2874	229.94	5.6224
121.1	1.9684	40900	2045	2045	138.07	5.5993
180.7	3.4457	49540	2477	2477	187.23	5.5898
157.45	1.8165	44120	2206	2206	156.41	5.5784
146.09	2.3747	43460	2173	2173	155.96	5.5315
165.08	2.4912	51600	2580	2580	197.45	5.5808
173.35	2.7005	40300	2015	2015	140.04	5.5949
116.29	2.168	56960	2848	2848	230.43	5.5907
163.04	2.8196	43080	2154	2154	154.72	5.6404
159.79	2.4346	51640	2582	2582	193.75	5.5458
140.37	2.4015	42500	2125	2125	146.82	5.6484
130.61	2.0305	46100	2305	2305	172.76	5.5727
135.01	2.0689	54080	2704	2704	211.11	5.5429
168.54	2.6799	36740	1837	1837	115.53	5.6595
139.51	2.1541	49040	2452	2452	179.76	5.5168
171.3	2.7794	51600	2580	2580	199.7	5.5225
154.15	2.4191	51100	2555	2555	194.87	5.5481
110.3	1.6911	46760	2338	2338	168.96	5.6173
137.53	2.5849	54300	2715	2715	209.2	5.5903
154.37	2.2391	52000	2600	2600	199.17	5.6025
130.65	2.2376	45920	2296	2296	166.96	5.5608
160.11	2.8522	47100	2355	2355	170.3	5.5193
157.06	2.0961	39980	1999	1999	138.9	5.5547
172.71	2.6732	48080	2404	2404	175.37	5.5871
152.01	2.2622	54900	2745	2745	207.82	5.6263
124.28	2.4665	47300	2365	2365	176.51	5.588
128.64	2.2452	42300	2115	2115	151.4	5.5249
131.6	2.5652	54500	2725	2725	201.99	5.563
182.98	3.0241	51300	2565	2565	190.43	5.5674
190.6	2.5145	43900	2195	2195	153.35	5.5472
143.64	2.1649	49400	2470	2470	188.72	5.5681
144.23	1.7793	48120	2406	2406	185.94	5.5363
154.8	2.0123	44120	2206	2206	159.22	5.5282
147.86	2.1288	38160	1908	1908	119.43	5.5377
178.54	2.9499	38040	1902	1902	122.64	5.6024
159.86	2.6704	35020	1751	1751	114.73	5.5425
161.49	2.4805	44420	2221	2221	157.1	5.5859
183.12	2.0546	38060	1903	1903	123.18	5.5603
148.75	1.9669	43880	2194	2194	153.9	5.5497
173.68	2.0932	45540	2277	2277	157.54	5.5565
138.56	2.2094	44760	2238	2238	161.97	5.5917
160.24	2.3835	40460	2023	2023	132.6	5.5351
159.82	2.4861	45700	2285	2285	161.47	5.5653
154.24	2.3021	53600	2680	2680	197.02	5.5222
191.66	2.6255	44680	2234	2234	157.57	6.2652
146.63	1.9653	48260	2413	2413	182.19	5.5575
175.11	2.8856	51600	2580	2580	190.56	5.5346
143.14	1.9766	52520	2626	2626	202.1	5.5822
136.1	2.3127	44320	2216	2216	155.53	5.552
177.9	2.6177	44620	2231	2231	151.93	5.5251
148.11	2.0388	46320	2316	2316	166.49	5.5633
152.91	2.3515	56920	2846	2846	222.2	5.5053
153.44	2.5441	48040	2402	2402	171.69	5.5762
133.56	2.182	50640	2532	2532	189.33	5.585
164.01	2.84	47200	2360	2360	166.78	5.6006
136.42	2.4042	50080	2504	2504	190.46	5.4679
156.53	2.2728	33040	1652	1652	100.31	5.5665
170.51	2.6224	44360	2218	2218	156.74	5.5864
150.42	2.1042	51660	2583	2583	198.65	5.525
123.04	1.7983	49700	2485	2485	189.63	5.5398
161.51	2.6512	45400	2270	2270	160.36	5.5303
132.64	2.1874	47480	2374	2374	173.67	5.5471
166.47	2.7785	43120	2156	2156	145.42	5.5385
143.28	2.8207	43940	2197	2197	160	5.5342
154.15	2.038	52720	2636	2636	203.45	5.6185
179.78	2.1522	43980	2199	2199	153.49	5.5423
151.26	2.0429	45260	2263	2263	166.36	5.5309
140.97	2.302	52200	2610	2610	197.51	5.6045
180.04	2.5922	52140	2607	2607	196.99	5.5255
164.29	2.4389	45780	2289	2289	158.16	5.609
145.82	2.1819	54860	2743	2743	209.63	5.5815
170.88	2.3144	40660	2033	2033	139.66	5.5667
179.25	2.7639	44120	2206	2206	152.98	5.4804
153.21	2.3292	46020	2301	2301	165.49	5.5171
181.01	2.9906	38940	1947	1947	129.94	5.6025
142.46	2.1238	48320	2416	2416	170.19	5.5589
146.51	2.247	49920	2496	2496	178.52	5.5778
127.25	2.3646	51160	2558	2558	194.7	5.6558
139.45	2.3695	45620	2281	2281	166.35	5.4921
176.54	2.3593	42520	2126	2126	151.52	5.5415
149.81	2.4024	49280	2464	2464	182.17	5.5491
181.36	3.0851	48380	2419	2419	173.6	5.6004
