279.81	1.9345	62020	3101	3101	270.2	5.6856
291.96	1.6744	42500	2125	2125	149.15	5.6683
269.73	2.1136	39040	1952	1952	135.43	5.6704
292.87	2.0026	45440	2272	2272	169.98	5.6705
270.91	1.5498	38540	1927	1927	129.76	5.634
257.28	1.8962	49280	2464	2464	193.46	5.6842
268.47	2.3687	54900	2745	2745	207.94	5.6852
273.89	1.933	48640	2432	2432	178.66	5.717
303.79	1.926	47200	2360	2360	172.2	5.6522
262.46	2.3227	43720	2186	2186	147.77	5.6313
254.3	1.9149	46520	2326	2326	164.86	5.6448
275.33	2.006	58160	2908	2908	220.04	5.6469
261.17	2.1237	44200	2210	2210	156.22	5.7325
285.51	2.0402	47800	2390	2390	178.41	5.7129
275.3	2.2599	39460	1973	1973	131.67	5.704
268.11	2.0363	44680	2234	2234	153.79	5.6177
275.75	1.9554	52060	2603	2603	193.57	5.6777
277.21	2.1556	46920	2346	2346	169.34	5.6935
258.22	1.6328	48800	2440	2440	175.19	5.684
261.08	1.557	57600	2880	2880	223.1	5.6858
290.63	1.8468	44160	2208	2208	152.44	5.7605
269.28	2.095	47420	2371	2371	168.43	5.7392
280.75	1.9338	45540	2277	2277	162.47	5.6255
275.28	1.8361	47340	2367	2367	178.39	5.7627
272.15	1.5308	46020	2301	2301	165.72	5.7171
278.71	1.9259	45900	2295	2295	161.97	5.716
254.79	1.8779	43620	2181	2181	153.75	5.7305
286.4	2.0715	41640	2082	2082	141.53	5.6738
281.06	2.031	46620	2331	2331	165.61	5.6731
285.59	2.205	46240	2312	2312	167.43	5.7157
272.01	1.8431	44260	2213	2213	154.45	5.5652
295.95	1.8022	35020	1751	1751	101.42	5.513
281.89	2.3284	51800	2590	2590	179.81	5.4557
281.98	1.9042	48620	2431	2431	168.14	5.4449
268.28	1.6767	39400	1970	1970	123.73	5.4468
287.7	1.6852	48660	2433	2433	170.46	5.449
300.9	1.6884	50720	2536	2536	182.66	5.4533
255.15	2.0559	45300	2265	2265	159.25	5.4439
277.07	2.0256	47700	2385	2385	156.63	5.3921
295.09	2.2835	51620	2581	2581	182.17	5.382
288.87	1.8403	39980	1999	1999	131.37	5.4324
276.47	2.0979	48860	2443	2443	174.01	5.4488
281.06	1.5316	48680	2434	2434	170.35	5.46
287.03	2.1383	45520	2276	2276	151.12	5.5145
275.4	1.8889	47480	2374	2374	175.81	5.4468
280.28	2.1753	48560	2428	2428	173	5.4197
293.19	2.248	49960	2498	2498	179.19	5.4887
290.22	2.0379	44240	2212	2212	153.85	5.5536
287.89	2.3245	46500	2325	2325	162.51	5.5598
280.92	1.8682	40240	2012	2012	130.45	5.5311
295.49	2.1377	53260	2663	2663	195.49	5.4645
256.17	2.1289	49560	2478	2478	182.78	5.5046
246.68	2.3702	46760	2338	2338	161.46	5.5476
271.34	1.912	37400	1870	1870	119.21	5.5346
261.74	1.9029	45260	2263	2263	161.06	5.4941
265.69	2.1901	55780	2789	2789	202.01	5.5554
286.62	1.7029	45100	2255	2255	156.77	5.4663
265.75	1.837	48060	2403	2403	171.38	5.4896
285.38	1.9996	46120	2306	2306	158.07	5.5402
254.82	1.9783	39820	1991	1991	136.99	5.537
279.98	1.8399	52900	2645	2645	197	5.5374
269.51	1.7253	47340	2367	2367	165.6	5.4838
275.71	1.9787	40880	2044	2044	136.38	6.2615
279.55	1.6363	42880	2144	2144	147.76	5.4894
275.76	1.3626	46360	2318	2318	156.96	5.5163
272.36	1.7198	54900	2745	2745	203.76	5.4876
268.33	1.7648	48900	2445	2445	177.31	5.5092
271.58	1.8297	53500	2675	2675	203.49	5.5355
301.25	1.5916	48280	2414	2414	172.25	5.5049
232.71	2.2315	41200	2060	2060	137.96	5.5054
279.24	1.8855	47440	2372	2372	170.64	5.5242
288.41	1.5679	48300	2415	2415	167	5.5533
271.58	1.7306	41900	2095	2095	136.52	5.5425
257.3	1.774	47000	2350	2350	169.43	5.5058
287.3	1.9794	42100	2105	2105	138.65	5.4693
271.61	2.3032	54460	2723	2723	200.46	5.4938
281.79	1.8361	39200	1960	1960	124.17	5.5134
276.9	1.788	52900	2645	2645	195.13	5.498
271.05	2.3871	46360	2318	2318	164.51	5.5061
280.38	1.8008	40680	2034	2034	132.58	5.4982
273.34	1.6253	47780	2389	2389	171.3	5.5025
277.8	1.7897	35420	1771	1771	110.6	5.4988
281.26	1.7383	47480	2374	2374	170.2	5.4967
265.61	1.756	57720	2886	2886	217.6	5.5298
252.7	2.2679	49980	2499	2499	182.71	5.5206
277.87	1.8699	51220	2561	2561	183.24	5.4754
273.64	1.7426	45320	2266	2266	163.72	5.4818
255.03	1.7633	55080	2754	2754	202.98	5.5117
283.43	1.5941	45320	2266	2266	155.44	5.5413
266.15	2.0213	40760	2038	2038	132.94	5.4634
272.42	2.0823	52000	2600	2600	188.68	5.4503
273.62	2.1258	47400	2370	2370	164.74	5.4416
277.88	1.582	47700	2385	2385	169.74	5.4712
278.37	2.5884	41900	2095	2095	144.06	5.5175
257.5	1.8786	44780	2239	2239	154.74	5.4912
277.2	1.8745	42800	2140	2140	141.08	5.4929
269.83	1.7094	41740	2087	2087	131.3	5.4953
273.76	1.9167	50000	2500	2500	183.64	5.5097
260.63	1.4462	52200	2610	2610	185.1	5.4808
279.23	1.7849	47360	2368	2368	162.85	5.4589
