284.43	1.5097	35020	1751	1751	133.5	5.7921
283.55	2.3192	42000	2100	2100	147.17	5.6843
298.66	2.0753	59700	2985	2985	231.75	5.6975
269.8	1.5851	50240	2512	2512	189.9	5.7436
273.87	2.1049	53820	2691	2691	212.21	5.6437
300.85	2.0233	48460	2423	2423	175.22	5.6966
296.3	1.6935	49060	2453	2453	174.47	5.6998
259.1	1.8083	48420	2421	2421	178.54	5.7782
262.8	1.4993	65180	3259	3259	259.24	5.699
292.26	1.813	46200	2310	2310	165.69	5.6818
295.38	1.8312	53180	2659	2659	195.76	5.6034
250.91	1.5207	41900	2095	2095	140.89	5.6904
272.01	1.7122	47760	2388	2388	182	5.7068
276.01	1.8038	37200	1860	1860	120.9	5.6744
272.7	1.9636	48200	2410	2410	168.55	5.7257
269.2	2.3717	42040	2102	2102	139.31	5.6959
299.81	1.7973	61440	3072	3072	239.28	5.6631
303.92	1.9591	42340	2117	2117	136.5	5.7192
270.44	1.6446	41740	2087	2087	143.33	5.7606
293.27	1.838	56940	2847	2847	212.1	5.7105
271.84	2.3014	43360	2168	2168	150.17	5.7303
305.94	2.1008	59400	2970	2970	230.9	5.6226
292.85	1.819	53160	2658	2658	203.29	5.7138
281.94	2.5683	38460	1923	1923	127.23	5.7839
310.77	1.6321	39700	1985	1985	131.2	5.743
279.47	1.6732	42940	2147	2147	146.17	5.7186
298.09	2.1517	41680	2084	2084	142.82	5.7331
292.25	1.8784	40340	2017	2017	135.51	5.7567
293.04	1.8109	51500	2575	2575	185.62	5.7563
296.52	1.9593	44200	2210	2210	154.39	5.7717
269.63	1.9298	44840	2242	2242	160.3	5.7732
295.73	1.7639	44400	2220	2220	155.25	5.8355
280.16	2.3759	50900	2545	2545	185.96	5.7728
289.98	1.8816	53900	2695	2695	200.07	5.7117
285.45	1.5916	35140	1757	1757	109.61	5.6445
265.74	1.9562	46060	2303	2303	155.51	5.7243
293.99	1.8104	41860	2093	2093	141.23	5.7045
292.19	1.9812	38580	1929	1929	122.04	5.6763
293.62	1.7717	39380	1969	1969	125.64	5.6298
286.39	1.866	40440	2022	2022	133.65	5.6425
301.21	1.7059	41640	2082	2082	138.15	5.7134
276.99	1.9815	48680	2434	2434	172.27	5.75
307.21	1.8079	47420	2371	2371	163.5	5.7253
275.14	2.1232	46400	2320	2320	159.48	5.7263
294.98	2.0907	49560	2478	2478	174.75	5.6631
274.66	1.9193	49760	2488	2488	176.89	5.6823
291.11	1.828	40800	2040	2040	133.88	5.6693
277.24	1.6559	42440	2122	2122	139.9	5.7471
279.34	1.9395	40220	2011	2011	129.88	5.7331
305.85	1.9588	40680	2034	2034	132.38	5.6434
287.87	1.8127	48500	2425	2425	170.77	5.6508
281.02	1.576	42380	2119	2119	145.36	5.5817
283.1	1.6258	46620	2331	2331	165.9	5.6374
290.01	1.5115	49200	2460	2460	172.97	5.6698
278.54	1.7869	45000	2250	2250	152.92	5.5936
298.57	1.86	54780	2739	2739	206.51	5.5665
283.34	2.0569	41400	2070	2070	135.93	5.6197
263.77	1.943	49500	2475	2475	173.4	5.5965
274.78	1.7245	52860	2643	2643	185.62	5.5309
275.59	1.7905	48440	2422	2422	169.62	5.5378
277.64	1.8083	39440	1972	1972	123.99	5.559
271.48	1.7975	49260	2463	2463	170	5.5269
293.03	2.2405	51860	2593	2593	182.85	6.2124
280.62	1.771	44920	2246	2246	158.15	5.4974
271.83	2.0614	48880	2444	2444	169.52	5.5164
279.17	1.8924	44640	2232	2232	146.21	5.4953
265.52	1.5307	42900	2145	2145	143.22	5.521
291.67	2.1941	37120	1856	1856	110.95	5.5139
265.19	1.7409	51580	2579	2579	182.8	5.5089
298.26	1.8545	40820	2041	2041	133.18	5.4806
266.85	2.1366	49080	2454	2454	175.17	5.5017
275.58	1.8551	44620	2231	2231	151.54	5.5649
283.68	1.6569	50920	2546	2546	179.47	5.5603
302.1	1.886	59480	2974	2974	218.16	5.4698
291.49	1.8774	42520	2126	2126	138.66	5.4705
302.52	1.8414	53320	2666	2666	189.01	5.5108
292.23	1.8358	47640	2382	2382	165.3	5.5636
296.58	2.2931	49040	2452	2452	171.73	5.5842
286.53	1.781	41140	2057	2057	135.71	5.5596
276.82	1.2842	42860	2143	2143	149.49	5.508
295.1	1.5571	60100	3005	3005	228.06	5.5351
274.33	2.203	41320	2066	2066	134.85	5.5866
276.31	1.9281	46480	2324	2324	159.85	5.5172
311.69	1.8949	39760	1988	1988	121.84	5.5417
293.71	1.8889	54960	2748	2748	203.37	5.5505
285.95	1.9205	55660	2783	2783	205.15	5.5448
265.93	2.0824	44020	2201	2201	148.35	5.5442
283.65	1.9735	39400	1970	1970	125	5.5573
278.58	1.9553	49720	2486	2486	180.08	5.5758
297.35	2.068	44820	2241	2241	148.27	5.5922
284.42	1.7988	42800	2140	2140	137.96	5.5029
291.16	1.7341	48860	2443	2443	165.61	5.5176
284.67	1.8733	45160	2258	2258	152.86	5.5664
306.25	1.9684	47860	2393	2393	167.73	5.5749
258.03	2.0472	40420	2021	2021	137.25	5.6177
290.86	1.9303	51780	2589	2589	186.34	5.5626
283.5	2.1794	41600	2080	2080	134.92	5.562
290.27	1.7546	47860	2393	2393	172.69	5.5676
288.2	2.0032	42180	2109	2109	145.66	5.6357
301.18	1.9739	52980	2649	2649	188.14	5.5504
