0.69392	0.13595	0.090302
0.53667	-0.057693	0.085953
0.49383	-0.05248	0.063622
0.79956	0.068402	0.016785
0.58142	0.2088	0.16165
0.49055	0.20638	0.078566
0.68411	-0.059753	0.022993
0.3865	0.26049	0.07539
0.7683	-0.1111	0.026454
0.44638	0.070007	0.021977
0.56002	0.089309	0.05772
0.76971	0.18	0.022243
0.40338	0.2231	0.13042
0.80869	0.088161	0.01
0.54458	-0.0119	0.061648
0.65307	-0.041085	0.026367
0.51658	-0.0022354	0.12847
0.54955	0.21263	0.016312
0.65384	0.13027	0.029509
0.82026	0.26247	0.04072
0.60185	0.3354	0.020629
0.5957	0.25331	0.058878
0.82878	-0.076294	0.051714
0.66829	0.055984	0.080073
0.70228	0.23599	0.03762
0.68489	0.26108	0.042345
0.6617	-0.14785	0.043623
0.9022	0.075728	0.01
0.66008	0.27563	0.067334
0.29888	-0.11228	0.10982
0.64946	0.36536	0.056267
0.62492	0.39532	0.098556
0.75725	-0.0035874	0.096647
0.88027	-0.084382	0.042995
0.8285	0.03668	0.028222
0.61143	-0.012225	0.11848
0.65602	-0.019174	0.055145
0.8129	0.25091	0.076404
0.63662	-0.059785	0.094583
0.76514	0.064453	0.039205
0.48912	0.083008	0.057536
0.65158	0.18401	0.040006
0.68265	0.1062	0.020446
0.61011	0.030132	0.055365
0.49099	0.38082	0.01
0.80252	-0.065695	0.031729
0.68669	0.0035486	0.060754
0.4852	0.35103	0.094068
0.21399	-0.024935	0.10701
0.73725	0.49413	0.029098
0.57441	0.058791	0.12375
0.54966	0.17654	0.08548
0.85896	0.20125	0.015025
0.72915	0.11952	0.040554
0.39386	0.041138	0.11601
0.61845	0.15205	0.051444
0.74877	-0.097299	0.01
0.50519	0.051394	0.058704
0.55577	0.18286	0.033741
0.50584	0.26974	0.086893
0.77207	0.1852	0.028179
0.24128	-0.26562	0.19487
0.63931	0.005484	0.01
0.32094	0.43832	0.16066
0.55216	0.023193	0.045999
0.43166	0.47419	0.15974
0.41367	-0.13086	0.098817
0.50039	0.021785	0.040049
0.80418	0.093297	0.055276
0.82874	-0.11332	0.01
0.62931	0.11365	0.034971
0.55779	-0.23363	0.023251
0.471	-0.17197	0.098712
0.59553	0.047053	0.03622
0.61482	0.094941	0.036799
0.61143	0.24908	0.030843
0.76132	0.25195	0.038976
0.72755	0.15102	0.038839
0.28378	0.18555	0.17228
0.60159	0.41864	0.01
0.73515	0.067627	0.038963
0.51463	0.020519	0.080153
0.68204	-0.16923	0.022693
0.57484	-0.087442	0.065312
0.68062	0.029297	0.038228
0.83527	-0.18246	0.014597
0.61554	0.36613	0.049682
0.91176	0.63137	0.043985
0.76619	0.030991	0.027125
0.84537	0.35938	0.028668
0.45718	0.20343	0.1216
0.52265	0.39679	0.05574
0.42828	0.13547	0.12089
0.9447	0.47266	0.035597
0.73001	-0.013146	0.041577
0.31165	0.040821	0.12404
0.71398	0.39027	0.028055
0.63606	0.45758	0.027293
0.7112	0.10133	0.01
0.59264	0.2352	0.070745
