-0.30493	-0.028769	0.01
-0.55488	0.13866	0.014071
-0.40745	0.097472	0.012179
-0.17943	0.031677	0.027714
-0.2959	0.20154	0.010015
-0.39624	0.1582	0.025727
-0.18191	0.012793	0.015497
-0.27452	0.15238	0.026415
-0.63623	0.11654	0.038083
-0.24356	0.040179	0.025934
-0.34338	0.10843	0.022172
-0.50867	0.0849	0.01
-0.28469	0.083628	0.055293
-0.36848	0.0086975	0.01
-0.21602	0.031442	0.01
-0.46612	0.18548	0.019349
-0.32222	0.11545	0.05426
-0.61172	0.1379	0.019953
-0.4078	0.1003	0.014651
-0.24706	0.18986	0.03592
-0.29328	-0.052815	0.040656
-0.28809	0.074371	0.021257
-0.33941	0.25822	0.022933
-0.45399	0.046524	0.038775
-0.13615	-0.00050141	0.01
-0.47544	0.044817	0.032935
-0.43002	-0.059443	0.020608
-0.46982	0.09455	0.01791
-0.41826	0.0025101	0.013668
-0.4459	0.043945	0.037563
-0.29838	0.18936	0.01
-0.39624	0.1582	0.025727
-0.75687	0.19711	0.021239
-0.6463	-0.04502	0.021042
-0.41599	0.35944	0.01
-0.26536	0.32754	0.01
-0.47885	-0.016357	0.044754
-0.41585	0.18857	0.024359
-0.46719	0.031552	0.01
-0.33373	0.072242	0.016311
-0.62976	0.032715	0.044132
-0.52219	0.051697	0.016859
-0.15596	0.051777	0.01
-0.43111	0.069458	0.046297
-0.36833	0.1149	0.01
-0.59522	0.067839	0.021939
-0.64882	0.045563	0.015725
-0.35063	-0.008278	0.019139
-0.3249	0.1893	0.011506
-0.35211	0.010677	0.020243
-0.060048	0.20508	0.034875
-0.44519	0.07373	0.025024
-0.37714	-0.015625	0.011241
-0.26728	0.075712	0.03617
-0.89043	0.016892	0.017902
-0.95255	0.31644	0.060719
-0.17779	0.058312	0.014121
-0.39624	0.1582	0.025727
-0.51177	0.098969	0.01
-0.38779	0.1853	0.020471
-0.29836	0.16333	0.04242
-0.39624	0.1582	0.025727
-0.4334	0.1978	0.018052
-0.08694	0.19867	0.01
-0.4215	0.015064	0.022329
-0.59972	0.084495	0.027738
-0.48984	0.07251	0.021147
-0.5784	0.098277	0.023071
-0.35027	0.12573	0.023104
-0.40408	0.25372	0.011157
-0.92735	0.08453	0.025348
-0.4392	0.15124	0.014813
-0.25207	0.048896	0.016561
-0.060048	0.20508	0.034875
-0.03814	0.18696	0.023325
-0.33351	0.13153	0.016999
-0.45984	0.079042	0.01
-0.35095	0.049835	0.01
-0.52549	0.0041315	0.017385
-0.62696	0.11562	0.021869
-0.23468	0.06736	0.016014
-0.29636	0.21829	0.022915
-0.49852	0.31076	0.027506
-0.48483	0.020977	0.01
-0.34705	0.070679	0.022804
-0.3197	0.024181	0.021961
-0.39561	0.1358	0.01
-0.53162	0.020213	0.055055
-0.36525	0.32604	0.022084
-0.56785	0.020901	0.017869
-0.62164	0.10938	0.019714
-0.65587	0.2819	0.030617
-0.40761	0.12683	0.010986
-0.60535	0.20422	0.024352
-0.65172	0.024658	0.017867
-0.55929	0.038675	0.041411
-0.56711	0.06933	0.017762
-0.57301	0.037928	0.01592
-0.098645	0.16933	0.01
-0.3757	0.14474	0.01
