0.5888	0.55466	0.023478
0.53879	0.24988	0.020304
0.6628	0.16234	0.046371
0.88414	0.32364	0.014824
0.70782	0.1492	0.033917
0.49715	0.38209	0.19737
0.72706	0.46722	0.026814
0.52038	0.45408	0.01
0.63036	0.23419	0.07534
0.79308	0.05013	0.026694
0.74091	0.34137	0.049191
0.81677	0.28334	0.034828
0.75594	0.37772	0.045061
0.57565	0.30368	0.041129
0.51267	-0.033929	0.079777
0.47856	0.34365	0.137
0.59263	0.016113	0.039087
0.65269	0.17938	0.054135
0.71069	0.4312	0.023897
0.54455	0.24724	0.12089
0.66424	0.25381	0.082158
0.84627	0.23746	0.024469
0.46767	0.28979	0.17128
0.53503	0.088971	0.064177
0.61304	0.34779	0.092487
0.67676	0.30309	0.017327
0.66962	0.37639	0.010001
0.72011	0.31093	0.021633
0.52706	0.45342	0.073515
0.76514	0.064453	0.039205
0.71377	0.10904	0.01
0.60827	0.3266	0.038092
0.62317	0.23204	0.026862
0.8544	0.40902	0.015479
0.55977	0.032543	0.049755
0.68202	0.50835	0.025021
0.58741	-0.017343	0.049525
0.5577	0.51014	0.039059
0.56693	0.026831	0.056969
0.66672	0.044759	0.013902
0.59735	0.27419	0.052694
0.84404	0.6797	0.01
0.62205	0.17366	0.037425
0.85226	0.37058	0.01
0.854	0.30856	0.020598
0.28151	0.094726	0.063885
0.42548	0.24374	0.036866
0.68683	0.42017	0.01
0.80151	0.20455	0.044204
0.62184	0.3534	0.10792
0.61067	0.28647	0.01
0.61887	0.6256	0.14176
0.7722	0.48015	0.053369
0.56608	0.48231	0.027816
0.55878	-0.17158	0.12777
0.66697	0.34841	0.082349
0.44253	0.41662	0.0969
0.50335	0.23662	0.076784
0.91585	0.146	0.010479
0.50706	0.068043	0.069663
0.28529	0.3854	0.12031
0.77422	0.30005	0.027407
0.40412	0.25244	0.047677
0.47368	0.40269	0.028857
0.6982	0.5523	0.10632
0.38802	0.43479	0.1499
0.219	0.48972	0.15611
0.76302	0.27239	0.039144
0.63104	0.22577	0.10162
0.6682	0.19385	0.057075
0.60194	0.16165	0.08558
0.39054	0.30823	0.14376
0.64493	0.41662	0.074056
0.92032	0.034559	0.02196
0.69483	0.27014	0.03501
0.699	0.31202	0.01
0.58876	0.37932	0.041526
0.44237	0.33796	0.042878
0.61395	0.48652	0.01
0.19411	0.52545	0.13134
0.64767	0.06543	0.033746
0.6927	0.37696	0.038391
0.81815	0.70941	0.017743
0.55994	0.44389	0.068525
0.40902	0.46808	0.087295
0.64752	0.63885	0.064489
0.45149	0.5836	0.095839
0.56376	0.21381	0.034152
0.75094	0.51056	0.014517
0.80994	0.41107	0.019555
0.33132	0.44713	0.10658
0.44113	0.25967	0.042669
0.69065	0.15137	0.048681
0.48221	0.51247	0.030301
0.71354	-0.0045287	0.072042
0.4124	0.3276	0.017251
0.61408	0.37844	0.010054
0.61376	0.17432	0.029757
0.76514	0.064453	0.039205
0.65344	0.035762	0.025677
