244.93	1.5202	48500	2425	2425	211.47	5.7841
270.61	1.7667	50140	2507	2507	186.35	5.6159
232.55	2.1799	52880	2644	2644	213.28	5.5781
267.59	1.6563	49800	2490	2490	184.22	5.6325
256.21	1.658	53300	2665	2665	212.67	5.8007
273.92	1.5545	45120	2256	2256	167.81	5.5785
255.02	2.2794	43840	2192	2192	158.25	5.6892
237.6	1.9343	40480	2024	2024	138.42	5.7251
237.34	1.9412	50980	2549	2549	189.25	5.6675
240.53	2.0976	47740	2387	2387	174.37	5.5491
235.45	1.9521	48100	2405	2405	173.18	5.5629
251.89	1.8558	39860	1993	1993	133.71	5.632
246.85	1.8584	48620	2431	2431	179.59	5.6984
218.27	1.9509	57540	2877	2877	225.44	5.7046
238.65	1.7553	41320	2066	2066	141.2	5.6862
262.09	1.8026	43020	2151	2151	148	5.4791
232.28	1.7839	44580	2229	2229	160.11	5.581
257.98	1.7819	36820	1841	1841	122.45	5.671
231.85	1.5651	52980	2649	2649	199.6	5.6416
268.67	2.0189	50620	2531	2531	181.57	5.6773
228.04	1.9614	43900	2195	2195	150.65	5.6588
241.66	2.1559	37020	1851	1851	121.54	5.6435
250.61	1.9167	44180	2209	2209	153.95	5.5004
262.69	2.0736	39160	1958	1958	125.3	5.6133
221.65	1.7451	52740	2637	2637	195.36	5.6049
261.26	1.7562	37840	1892	1892	126.86	5.5812
256.6	2.1575	47600	2380	2380	173.35	5.652
231.42	1.425	55980	2799	2799	212.31	5.5414
263.8	2.2142	45280	2264	2264	159.12	5.5037
267.71	2.0463	44020	2201	2201	150.45	5.698
250.63	1.5074	41920	2096	2096	149.47	5.5719
239.39	1.878	46700	2335	2335	167.89	5.7033
236.29	2.2695	45600	2280	2280	160.97	5.5946
248.34	1.4746	42120	2106	2106	148	5.7269
229.95	1.9899	44040	2202	2202	153.79	5.5756
225.44	2.2023	52760	2638	2638	200.95	5.6008
233.13	1.6389	51460	2573	2573	196.15	5.6111
238.73	1.8458	53200	2660	2660	200.45	5.6506
266.16	1.7611	55820	2791	2791	215.66	5.6164
264.21	2.0703	48720	2436	2436	176.42	5.5352
243.88	1.7555	46900	2345	2345	176.88	5.6187
243.29	1.9509	45980	2299	2299	165.97	5.5929
238.16	1.6793	46660	2333	2333	173.05	5.5992
232.48	1.8537	53120	2656	2656	202.53	5.5945
255.05	1.7778	47660	2383	2383	173.8	5.4928
267.61	1.6282	44260	2213	2213	155.84	5.6606
242.14	1.7653	50460	2523	2523	184.94	5.6407
209.36	1.9599	41640	2082	2082	147.61	5.6205
258.38	1.5247	50640	2532	2532	182.19	5.5831
255.51	2.1884	53060	2653	2653	195.91	5.7066
254.41	1.5337	44820	2241	2241	145.23	5.5475
264.99	1.4033	56040	2802	2802	216.28	5.5442
242.56	1.7658	49960	2498	2498	188.63	5.6516
249.02	1.7915	47620	2381	2381	177.97	5.644
258.33	1.8576	51880	2594	2594	195.92	5.5562
265.96	1.8655	44460	2223	2223	156.1	5.7218
233.09	1.6772	44900	2245	2245	164.11	5.5546
235.72	1.5478	51060	2553	2553	186.86	5.5315
241.32	1.6498	55240	2762	2762	206.77	5.5437
239.64	1.759	57080	2854	2854	224.23	5.6014
248.28	1.7488	57020	2851	2851	222.61	5.6012
266.28	1.868	40400	2020	2020	135.63	5.5238
259.07	1.3732	49920	2496	2496	184.29	6.4532
243.49	1.6992	48320	2416	2416	176.88	5.5569
244.6	1.6769	44920	2246	2246	159.84	5.6612
250.3	1.8099	42980	2149	2149	149.58	5.6181
247.2	1.7024	42820	2141	2141	152.29	5.5879
257.2	1.6301	52440	2622	2622	196.67	5.5418
268.44	1.2833	35080	1754	1754	109.41	5.5517
234.75	1.7814	40700	2035	2035	142.15	5.7086
234.19	1.7517	48460	2423	2423	179.43	5.677
229.89	2.0411	42540	2127	2127	147.25	5.6957
234.78	1.3486	48180	2409	2409	171.76	5.6284
232.12	2.0923	45920	2296	2296	165.76	5.5234
250.91	2.395	54700	2735	2735	206.17	5.5742
250.69	1.8976	45120	2256	2256	163.29	5.6323
247.92	1.8961	53460	2673	2673	197.03	5.6808
256.19	1.941	52320	2616	2616	199.61	5.7722
244.96	2.0949	55640	2782	2782	207.31	5.6713
237.73	1.5566	45500	2275	2275	160.72	5.624
244.48	1.5939	49840	2492	2492	187.99	5.5732
234.13	1.7428	51400	2570	2570	192.7	5.6724
231.27	1.7098	50660	2533	2533	196.07	5.6972
242.28	2.0649	53100	2655	2655	199.87	5.7366
243.6	2.0333	52920	2646	2646	201.18	5.582
234.69	1.6127	47540	2377	2377	173.36	5.6287
238.3	1.5846	51340	2567	2567	188.51	5.5681
234.86	1.7719	51720	2586	2586	190.34	5.613
255.95	1.9338	54240	2712	2712	207.32	5.6462
234.73	1.9902	38140	1907	1907	130.34	5.7077
260.89	1.6941	41840	2092	2092	145.94	5.5985
249.88	1.9917	48200	2410	2410	176.06	5.5549
225.26	2.0036	51120	2556	2556	192.65	5.5263
225.12	1.9584	47580	2379	2379	174.06	5.5146
243.81	1.7714	52580	2629	2629	198.68	5.6442
223.54	1.4741	44640	2232	2232	157.8	5.576
239.9	1.5294	53220	2661	2661	202.99	5.5684
238.39	1.7947	51600	2580	2580	194.84	5.596
236.04	1.4335	48840	2442	2442	179.96	5.5768
244.98	1.6042	51140	2557	2557	189.85	5.65
