1.5762	0.68491	0.066682
1.5646	0.10866	0.15422
1.5063	0.31055	0.046455
1.6474	0.1022	0.078731
1.6416	-0.16082	0.018595
1.372	-0.32278	0.15857
1.469	0.12611	0.021178
1.6916	0.24037	0.080116
1.8272	0.0544	0.023904
1.6516	-0.18201	0.022472
1.8629	0.32155	0.061042
1.776	0.25282	0.025986
1.7514	0.2785	0.094037
1.7054	-0.15601	0.029217
1.7896	-0.52308	0.026599
1.5855	-0.41087	0.13028
1.5767	0.091083	0.01
1.5025	0.012975	0.018199
1.6899	0.59338	0.010105
1.5828	0.44948	0.029385
1.5037	-0.18148	0.12714
1.2628	-0.34512	0.19249
1.6448	0.59168	0.015682
1.7155	-0.35634	0.070716
1.6501	-0.28557	0.067676
1.7495	0.65735	0.010018
1.6307	-0.071235	0.067639
1.7549	0.087456	0.089448
1.8465	-0.27066	0.021585
1.8255	-0.0026054	0.021588
1.857	0.51237	0.017017
1.6984	0.55109	0.029527
1.6413	-0.046595	0.064827
1.7319	0.14449	0.072159
1.212	0.19586	0.22721
1.8243	-0.038147	0.022262
1.5379	0.13141	0.16465
1.4486	0.31098	0.12387
1.7482	-0.066496	0.08923
1.6174	0.92576	0.01
1.3051	0.48096	0.034568
1.9411	0.66653	0.010001
1.0853	0.048805	0.26395
1.555	-0.39261	0.14778
1.5109	-0.48461	0.048763
1.683	0.80112	0.051151
1.2004	0.42685	0.21494
1.4729	-0.25544	0.04208
1.7932	0.38433	0.023385
1.7664	0.063768	0.043738
1.3126	-0.16531	0.017403
1.8382	-0.47126	0.02008
1.6667	0.16318	0.013089
1.6939	-0.058955	0.075755
1.5254	0.17354	0.064359
1.6015	0.44523	0.043063
1.4718	0.13269	0.032138
1.3695	0.62754	0.18562
1.5619	-0.16612	0.023015
1.5862	-0.018564	0.019388
1.5522	-0.085517	0.10911
1.3858	-0.16531	0.13501
1.7156	0.43565	0.015228
1.9571	0.037109	0.020749
1.7493	0.42023	0.033068
1.7711	-0.059152	0.019386
1.682	0.1626	0.041537
1.8388	-0.055804	0.011496
1.4963	0.63007	0.14351
1.6165	-0.1994	0.01
1.6668	0.222	0.13771
1.5717	-0.25	0.014622
1.7309	-0.32292	0.016851
1.3987	-0.054794	0.11559
1.6729	-0.21021	0.053115
1.5269	0.55049	0.071208
1.4878	-0.23536	0.014084
1.5544	0.21823	0.025468
1.6584	0.030956	0.016679
1.4311	0.55201	0.11089
1.3732	-0.52002	0.23182
1.8539	0.18524	0.023758
1.6831	0.53863	0.14723
1.8183	0.24192	0.098449
1.4366	0.25893	0.10877
1.6552	0.10476	0.01
1.4375	0.2207	0.086881
1.7183	0.44977	0.017712
1.8482	-0.31295	0.1679
1.6614	-0.13868	0.013105
1.6462	0.39995	0.078009
1.4068	0.39511	0.16543
1.5833	-0.27069	0.11789
1.2562	-0.55672	0.1926
1.5789	-0.015625	0.22483
1.5415	0.6889	0.020487
1.7126	0.46289	0.01
1.5032	-0.50447	0.027225
1.6739	0.25929	0.033165
1.3999	0.61475	0.11819
