267.81	2.7505	55400	2770	2770	239.22	5.6677
269.4	1.5311	44400	2220	2220	158.39	5.6572
279.96	1.6169	52700	2635	2635	201.8	5.6978
260.02	2.0362	50400	2520	2520	182.99	5.6196
263.2	1.6781	42700	2135	2135	159.7	5.6318
292.03	1.8122	45020	2251	2251	162.34	5.7034
289.34	1.751	53640	2682	2682	205.29	5.7308
267.74	1.7663	56880	2844	2844	223.25	5.6635
265.58	1.7387	54180	2709	2709	203.75	5.7068
281.92	2.0537	55760	2788	2788	208.36	5.5829
282.12	1.5293	47840	2392	2392	166.13	5.636
297.98	2.0349	42240	2112	2112	142.18	5.6942
258.63	2.167	42020	2101	2101	141.69	5.7327
284.15	1.4691	47120	2356	2356	171.97	5.6759
301.38	1.6511	44880	2244	2244	156.66	5.6675
265.38	2.0873	43780	2189	2189	154.15	5.6973
250.82	1.3173	44880	2244	2244	151.1	5.6574
289.39	1.9448	54400	2720	2720	197.94	5.6895
302.43	2.134	47140	2357	2357	168.78	5.6707
300.07	1.9312	49860	2493	2493	179.39	5.6577
272.36	1.8575	48720	2436	2436	180.31	5.6608
250.19	1.8745	45560	2278	2278	158.61	5.6111
309.61	1.7441	50240	2512	2512	187.62	5.6038
276.79	2.1112	48580	2429	2429	172.84	5.7364
274.84	2.0093	45580	2279	2279	163.93	5.7554
280.29	1.8714	44900	2245	2245	155.28	5.7173
271.49	1.9699	52720	2636	2636	188.94	5.7632
251.51	2.3871	48960	2448	2448	179.64	5.7207
273.48	2.1503	48860	2443	2443	183.9	5.7212
272.91	1.5659	39880	1994	1994	130.12	5.6626
295.38	1.9319	45720	2286	2286	161.26	5.6561
278.75	1.8225	54600	2730	2730	203.82	5.7391
248.46	1.4808	47640	2382	2382	170.93	5.7198
300.53	2.0406	44480	2224	2224	152.7	5.6586
270.08	2.3047	56000	2800	2800	203.39	5.6378
284.32	1.8961	50220	2511	2511	184.75	5.6998
259.77	2.3552	52380	2619	2619	190.44	5.6782
254.58	2.3601	35700	1785	1785	115.58	5.6741
267.61	2.1914	47640	2382	2382	172.7	5.5831
263.41	1.97	48040	2402	2402	177.75	5.6641
290.53	1.6857	44960	2248	2248	155.36	5.6499
274.16	1.9453	41540	2077	2077	137.73	5.6672
283.31	2.0151	47680	2384	2384	168.23	5.6673
280.41	1.994	44120	2206	2206	154.48	5.6909
275.25	1.5453	60320	3016	3016	230.25	5.6008
280.42	1.9252	52760	2638	2638	193.64	5.6603
277.33	2.2712	49900	2495	2495	185.39	5.658
258.77	2.1359	43120	2156	2156	142.37	5.6821
269.88	2.1992	43040	2152	2152	148.6	5.6121
260.5	2.2599	39120	1956	1956	130.5	5.6253
289.15	1.9368	51620	2581	2581	180.97	5.5593
250.72	1.7574	45680	2284	2284	160.48	5.5905
260.5	1.6285	50680	2534	2534	187.38	5.5704
270.8	1.9702	52080	2604	2604	183.14	5.6521
293.78	2.0212	45520	2276	2276	155.93	5.5917
280.35	1.7622	52860	2643	2643	188.06	5.4919
276.33	1.6711	45140	2257	2257	147.35	5.5202
294.73	1.4221	42360	2118	2118	138.99	5.4809
292.9	1.8451	43700	2185	2185	141.8	5.5251
274.69	2.1752	48060	2403	2403	175.69	5.4923
298.71	2.1759	48580	2429	2429	157.49	5.5396
258.15	1.7627	49560	2478	2478	171.35	5.5087
276.03	2.1798	38900	1945	1945	119.23	6.255
268.35	2.182	45180	2259	2259	152.82	5.4667
274.96	1.7291	50460	2523	2523	177.57	5.503
273.39	1.6551	41860	2093	2093	135.82	5.5664
292.07	1.8054	44220	2211	2211	147.52	5.462
288.28	1.7183	51360	2568	2568	178.14	5.4777
272.67	2.036	44660	2233	2233	152.67	5.5247
280.67	1.7363	51740	2587	2587	189.04	5.4888
277.93	1.6767	44680	2234	2234	146.92	5.5127
273.44	1.4683	39760	1988	1988	124.6	5.5291
267.51	2.0927	44560	2228	2228	147.61	5.5177
268.64	1.7413	50580	2529	2529	177.9	5.4298
278.55	1.698	44780	2239	2239	143.12	5.4647
284.46	1.9964	55520	2776	2776	205.34	5.5312
296.98	1.9885	53080	2654	2654	188.66	5.5161
261.95	1.9461	49480	2474	2474	181.96	5.5524
291.04	1.9997	49320	2466	2466	171.49	5.5587
275.01	1.5109	42860	2143	2143	142.54	5.4872
269.97	1.8408	46900	2345	2345	165.56	5.524
275.26	2.1536	56320	2816	2816	218.77	5.5399
278.28	1.8037	52040	2602	2602	185.5	5.5318
271.43	1.9239	43380	2169	2169	143.28	5.5126
286.44	1.8327	43900	2195	2195	145.72	5.522
273.8	1.7601	49620	2481	2481	173.62	5.5026
285.21	2.6639	51460	2573	2573	182.13	5.4907
287.2	1.8727	51140	2557	2557	185.49	5.5256
288.43	1.9037	51620	2581	2581	187.55	5.4928
282.19	1.6884	41080	2054	2054	133.39	5.4948
292.8	1.9735	46560	2328	2328	152.22	5.5247
289.01	1.9253	50420	2521	2521	177.44	5.4828
297.88	1.7628	48520	2426	2426	173.3	5.4572
273.64	1.9606	42860	2143	2143	140.62	5.4918
253.61	2.0248	49920	2496	2496	180.8	5.5562
278.67	1.5411	54140	2707	2707	203.11	5.5684
280.12	1.4728	43800	2190	2190	148.23	5.546
283.58	2.0589	47840	2392	2392	163.83	5.5661
247.16	1.6121	52760	2638	2638	189.87	5.4863
260.47	1.9077	50360	2518	2518	175.16	5.5192
