0.50799	0.16974	0.01
0.66955	0.22602	0.01
0.54455	-0.15009	0.01
0.45023	-0.22203	0.024719
0.60598	-0.12056	0.015474
0.54481	0.10478	0.03266
0.6067	0.066401	0.016646
0.45952	0.2207	0.041084
0.55132	0.22669	0.011175
0.44168	-0.026527	0.041012
0.64071	-0.023442	0.021351
0.45722	0.012112	0.024714
0.58869	-0.1264	0.02829
0.62341	0.12651	0.020372
0.47617	-0.011614	0.01
0.5722	0.07325	0.023183
0.40287	0.30899	0.037611
0.41161	-0.091205	0.034338
0.56999	0.15666	0.032934
0.80129	0.0097863	0.015826
0.44015	0.02779	0.01
0.59941	0.13133	0.022969
0.56266	0.03605	0.023475
0.5518	0.067863	0.01
0.38317	0.12163	0.020841
0.52082	0.29144	0.011603
0.53049	-0.0045929	0.027056
0.6579	0.37514	0.01
0.49999	0.021362	0.01
0.62936	0.2325	0.020344
0.63358	-0.032547	0.022592
0.37173	0.17726	0.01
0.41524	0.085163	0.044749
0.62223	0.12844	0.011963
0.53301	0.14588	0.01
0.42243	0.28396	0.010029
0.70327	0.056637	0.015901
0.50599	0.13014	0.043652
0.48495	0.14156	0.02634
0.55995	0.1453	0.062893
0.58151	0.041377	0.013107
0.56628	-0.023544	0.01
0.73016	0.27972	0.022563
0.53909	-0.10506	0.010001
0.53479	-0.29231	0.012
0.61748	0.079395	0.010001
0.52828	-0.061523	0.019173
0.37139	0.14764	0.018688
0.59513	0.24491	0.01
0.4523	-0.015441	0.010281
0.43479	-0.19768	0.013102
0.58258	0.19937	0.013858
0.52527	0.12927	0.010007
0.32958	-0.14812	0.019253
0.58544	0.037393	0.013676
0.57595	-0.21197	0.01758
0.61777	0.386	0.010003
0.46634	0.28177	0.01
0.56661	0.24646	0.016742
0.59274	3.5655e-05	0.022616
0.29796	0.2128	0.011313
0.47098	-0.22266	0.010418
0.56458	-0.11426	0.01
0.61453	0.12537	0.015564
0.5846	0.38369	0.024519
0.61775	-0.084716	0.01
0.23664	-0.16343	0.027131
0.43214	0.32031	0.029544
0.50291	0.38508	0.019596
0.41356	0.051197	0.01
0.43375	0.10467	0.011174
0.69936	0.048279	0.026495
0.32063	-0.068606	0.014139
0.386	0.11297	0.023894
0.48566	-0.072864	0.017204
0.48323	0.33928	0.015429
0.54051	0.10767	0.010839
0.55228	0.0034332	0.01
0.58285	0.2535	0.014791
0.51097	0.1559	0.01
0.71487	0.096685	0.01
0.67153	0.12534	0.013321
0.53947	-0.16736	0.011029
0.64022	-0.11378	0.016917
0.50407	0.39706	0.035267
0.60189	0.22134	0.011774
0.50277	0.16743	0.01
0.45283	-0.21832	0.014542
0.58514	0.03653	0.014226
0.45931	0.021378	0.01
0.63783	0.2996	0.010029
0.56649	0.19019	0.023974
0.48933	-0.027205	0.010166
0.49922	0.18618	0.033795
0.7157	0.37351	0.015105
0.47062	0.0096355	0.048163
0.22079	0.036555	0.029742
0.56157	-0.20666	0.010015
0.5831	0.049297	0.0198
0.51873	0.033138	0.01
