276.54	1.8111	49600	2480	2480	209.88	5.4927
262.62	1.7789	43740	2187	2187	152.05	5.4132
261.72	1.6979	52180	2609	2609	193.93	5.4275
285.76	1.5436	43280	2164	2164	144.36	5.4625
283.43	2.0279	48320	2416	2416	172.03	5.5472
274.07	1.9615	40660	2033	2033	144.25	5.463
263.47	2.2799	43920	2196	2196	154.49	5.405
284.38	2.1708	55760	2788	2788	207.22	5.4408
274.86	1.4943	43800	2190	2190	146.48	5.4596
287.78	1.8306	44640	2232	2232	151.2	5.4007
289.04	1.6095	45880	2294	2294	155.14	5.4185
273.61	2.202	40840	2042	2042	133.5	5.4663
283.96	1.9561	51780	2589	2589	184.36	5.5491
266.11	1.6133	43400	2170	2170	144.75	5.5074
274.66	1.9392	52160	2608	2608	186.29	5.556
302.07	2.0316	45260	2263	2263	154.45	5.4983
272.65	1.6523	46500	2325	2325	158.89	5.5008
260.91	2.029	40680	2034	2034	129.55	5.4913
281.52	1.7339	54040	2702	2702	198.78	5.4952
280	1.7484	54060	2703	2703	197.32	5.4964
281.31	1.6327	48340	2417	2417	170.36	5.5102
279.55	2.2977	45220	2261	2261	154.73	5.4573
275.23	1.7769	40000	2000	2000	130.93	5.4218
280.62	1.6031	46740	2337	2337	165.74	5.4548
284.95	2.1276	47380	2369	2369	158.85	5.5435
266.46	2.3893	49120	2456	2456	177.36	5.4524
295.67	2.0733	48080	2404	2404	165.5	5.4934
265.15	2.3449	43300	2165	2165	142.23	5.4544
266.23	2.3924	41060	2053	2053	136.48	5.4872
267.68	1.753	51520	2576	2576	177.99	5.4736
273.53	1.9037	47300	2365	2365	161.77	5.4319
273.7	1.9094	41500	2075	2075	137.8	5.4818
270.33	1.9791	42480	2124	2124	138.44	5.454
304.05	1.657	45660	2283	2283	160.97	5.4309
249.69	1.7377	44960	2248	2248	153.51	5.366
270.64	1.956	46920	2346	2346	164.12	5.4002
261.42	1.8408	44600	2230	2230	158	5.4563
282.13	2.2275	42900	2145	2145	141.51	5.4242
261.49	1.7975	48960	2448	2448	173.6	5.4384
253.02	1.7164	40820	2041	2041	135.4	5.459
289.82	1.5474	45100	2255	2255	150.78	5.4311
247.38	1.5822	50740	2537	2537	177.89	5.5486
280.34	1.6096	38340	1917	1917	122.25	5.4565
285.97	1.6749	49060	2453	2453	170.65	5.4388
287.98	1.79	46340	2317	2317	157.55	5.401
263.31	2.5375	50600	2530	2530	184.21	5.4393
269.34	1.2731	49160	2458	2458	173.13	5.4945
281.27	2.3082	45200	2260	2260	155.53	5.4588
285.92	2.1848	55420	2771	2771	203.15	5.4502
273.43	1.7005	51420	2571	2571	185.18	5.4111
284.07	1.9135	52580	2629	2629	188.99	5.3634
266.82	1.9398	46940	2347	2347	168.53	5.4298
263.87	2.0884	45360	2268	2268	156.23	5.4872
292.4	1.9014	47620	2381	2381	164.47	5.4424
288.46	1.9458	56160	2808	2808	214.13	5.44
282.17	1.7706	46940	2347	2347	156.46	5.4379
255.15	1.9234	47240	2362	2362	163.8	5.4195
286.03	1.7204	58340	2917	2917	225.58	5.4224
269.15	1.9907	48440	2422	2422	177.66	5.3987
281.91	1.9225	58760	2938	2938	221.39	5.4449
269.07	1.7932	47880	2394	2394	167.33	5.4562
293.17	1.5036	52780	2639	2639	194.2	5.4422
278.72	1.9386	46020	2301	2301	158.95	6.1771
274.66	1.6329	41360	2068	2068	140.87	5.4628
260.89	2.0447	50500	2525	2525	187.65	5.4608
250.73	2.2383	51460	2573	2573	186.68	5.4576
301.94	1.8566	44200	2210	2210	149.54	5.5138
268.23	2.1262	51640	2582	2582	187.53	5.4485
276.75	1.6923	51680	2584	2584	181.75	5.4281
297.37	1.8239	50660	2533	2533	181	5.4259
281.11	1.8915	38100	1905	1905	119.02	5.4437
251.15	2.0023	43880	2194	2194	151.23	5.4631
261.01	1.944	41320	2066	2066	136.63	5.5383
267.42	2.1572	47080	2354	2354	158.01	5.4144
271.84	1.9741	52260	2613	2613	195.26	5.4846
262.51	2.2889	58040	2902	2902	213.38	5.4312
276.26	1.7656	45420	2271	2271	153.69	5.5233
276.58	2.1342	55920	2796	2796	214.09	5.4694
259.24	2.0097	50280	2514	2514	177.48	5.4398
265.33	1.7984	51820	2591	2591	189.29	5.3977
276.51	1.8366	47160	2358	2358	166.67	5.4417
259.42	2.0028	43180	2159	2159	149.03	5.437
290.04	1.6749	45020	2251	2251	152.33	5.4127
256.46	1.6154	40140	2007	2007	132.47	5.4543
271.85	1.4188	45720	2286	2286	162.28	5.4367
286.79	1.8498	40440	2022	2022	129.85	5.3989
263.22	1.698	41200	2060	2060	133.19	5.4244
271.06	1.9498	44380	2219	2219	154.3	5.4504
298.32	1.884	48180	2409	2409	175.32	5.4231
273.87	2.1563	41660	2083	2083	133.9	5.4437
268.26	1.9824	53260	2663	2663	192.3	5.4586
283.98	1.526	44920	2246	2246	159.37	5.4166
278.6	1.6184	41520	2076	2076	136.62	5.4666
274.12	1.7614	46060	2303	2303	153.55	5.4813
275.57	1.962	42280	2114	2114	138.66	5.413
285.87	1.8021	48540	2427	2427	175.73	5.4445
271.59	2.235	42620	2131	2131	139.54	5.4576
284.1	2.1987	38920	1946	1946	121.27	5.3924
271.52	1.7812	56780	2839	2839	213.13	5.4044
258.55	2.094	54120	2706	2706	195.85	5.4806
