124.95	2.0091	45660	2283	2283	204.38	5.6042
130.63	1.9429	44820	2241	2241	161.71	5.4947
163.34	2.6308	40120	2006	2006	135.85	5.5355
162.58	2.3453	46560	2328	2328	168.7	5.5175
162.05	2.2947	45140	2257	2257	158.48	5.4845
177.52	2.4437	45280	2264	2264	167.33	5.4833
149.86	2.6677	44500	2225	2225	158.14	5.5207
148.07	2.3009	36920	1846	1846	118	5.5161
118.69	2.3349	47400	2370	2370	171.15	5.527
140.87	2.0651	39360	1968	1968	127.95	5.4682
157.36	2.5815	42880	2144	2144	154.02	5.4189
162.38	2.4064	50040	2502	2502	188.93	5.4937
141.43	2.1024	53900	2695	2695	213.29	5.5486
169.27	2.1806	56840	2842	2842	214.96	5.4876
130.08	1.9807	43600	2180	2180	154.22	5.5078
119.63	2.0029	53140	2657	2657	204.54	5.4359
150.94	2.4459	48780	2439	2439	172.34	5.4945
127.72	2.042	48320	2416	2416	181.02	5.4441
153.48	2.5802	55680	2784	2784	213.69	5.5231
120.7	2.2704	49340	2467	2467	182.13	5.5005
166.1	2.6174	38460	1923	1923	120.73	5.428
152.47	2.2321	45120	2256	2256	163.58	5.4194
176.14	2.7193	45160	2258	2258	162.16	5.4143
186.34	2.5704	41900	2095	2095	142.65	5.4752
155.38	2.3462	44960	2248	2248	160.36	5.5325
172.08	2.4142	44660	2233	2233	156.16	5.473
168.62	2.3041	45980	2299	2299	159.84	5.5149
158.33	2.4037	47540	2377	2377	170.39	5.4086
170.37	2.5576	51640	2582	2582	183.62	5.4709
148.62	2.4523	51240	2562	2562	193.22	5.4676
178.79	2.4548	39860	1993	1993	134.09	5.5061
156.57	2.6407	47140	2357	2357	168.79	5.5501
166.17	2.1037	41480	2074	2074	142.46	5.4916
128.66	2.1493	48800	2440	2440	183.86	5.4136
123.92	2.1307	57060	2853	2853	225.77	5.4242
112.87	2.4457	45640	2282	2282	160.88	5.4885
155.71	2.4475	46560	2328	2328	171.27	5.4948
126.24	1.8037	49280	2464	2464	187.36	5.4789
147.93	2.4428	48140	2407	2407	177.98	5.4889
163.84	2.7751	46340	2317	2317	161.81	5.4782
152.61	2.5239	49140	2457	2457	181.51	5.5437
152.07	2.5343	47560	2378	2378	169.58	5.4643
133.96	1.8913	43200	2160	2160	151.94	5.528
129.62	2.1741	51120	2556	2556	192.4	5.471
162.46	2.6846	51300	2565	2565	182.48	5.4758
125.37	1.7743	41860	2093	2093	142.1	5.501
159.38	2.3777	46020	2301	2301	168.06	5.4763
136.81	1.9746	42760	2138	2138	146.13	5.4879
153.97	2.9722	35740	1787	1787	114.33	5.4849
143.53	1.9072	41880	2094	2094	148.91	5.517
172.47	2.4709	42320	2116	2116	148.75	5.4192
123.75	1.6982	47080	2354	2354	175.77	5.4694
133.99	2.506	38040	1902	1902	127.41	5.4875
161.22	2.1692	53720	2686	2686	201.29	5.4255
180.92	2.8915	44040	2202	2202	156.29	5.5
155.99	2.4663	47980	2399	2399	173.33	5.4776
157.54	1.9505	43460	2173	2173	148.55	5.4763
166.07	2.7773	45640	2282	2282	160.38	5.4692
148.44	2.6943	42280	2114	2114	145.35	5.5359
175.96	2.9287	48320	2416	2416	171.74	5.5348
132.81	2.4717	43220	2161	2161	158.2	5.5158
156.65	2.5744	47280	2364	2364	173.24	5.4897
157.15	2.109	49460	2473	2473	183.96	6.2887
161.26	2.383	49820	2491	2491	181.25	5.4852
170.91	2.1771	51280	2564	2564	188.63	5.513
161.5	2.15	49060	2453	2453	176.89	5.511
122.38	2.1167	54820	2741	2741	204.27	5.4683
154.19	2.5359	46440	2322	2322	173.87	5.4326
145.65	1.9955	50800	2540	2540	187.77	5.4635
162.56	2.29	46420	2321	2321	166.74	5.4883
163.74	2.9024	52440	2622	2622	195.01	5.4403
153.11	2.6299	39300	1965	1965	130.99	5.4596
117.12	2.3209	49180	2459	2459	181.57	5.5143
124.53	2.5264	35500	1775	1775	113.98	5.3474
192.38	2.2285	49780	2489	2489	178.63	5.454
173.63	2.7916	47400	2370	2370	177.12	5.4428
167.13	2.2561	34560	1728	1728	111.44	5.5144
160.84	2.7753	39160	1958	1958	131.04	5.4168
137.45	1.8982	50260	2513	2513	194.73	5.4441
140.69	2.1679	46700	2335	2335	179.6	5.3903
167.83	2.6241	50560	2528	2528	189.31	5.4321
161.09	2.7612	40100	2005	2005	138.56	5.4381
164.91	2.0285	46840	2342	2342	166.8	5.461
131.87	1.9877	58640	2932	2932	229.13	5.4119
171.7	2.7394	53100	2655	2655	196.82	5.5136
201.18	2.8959	39040	1952	1952	126.97	5.3649
112.8	2.0008	51440	2572	2572	193.85	5.4679
165.48	2.5256	50980	2549	2549	188.17	5.5201
166.2	2.621	51800	2590	2590	190.94	5.4894
153.01	2.0963	48580	2429	2429	173.77	5.4629
147.09	2.1814	50940	2547	2547	185.65	5.4864
176.87	2.4274	44000	2200	2200	145.94	5.4798
173.85	2.8868	49100	2455	2455	181.64	5.4429
138.74	2.187	43160	2158	2158	149.44	5.4863
177.47	3.0982	39480	1974	1974	133.43	5.5102
155.14	2.4478	42200	2110	2110	143.59	5.3963
190.21	2.7097	43940	2197	2197	152.09	5.4826
176.87	2.7539	46080	2304	2304	163.26	5.4086
128.21	2.0296	48980	2449	2449	178.46	5.4658
168.59	2.8099	42960	2148	2148	150.65	5.4612
