-1.1608	0.14877	0.01
-1.4347	0.083452	0.018658
-0.93873	0.060547	0.031945
-1.1485	0.055956	0.01395
-1.2821	0.16369	0.01
-1.1108	0.094253	0.016897
-1.3715	0.15857	0.018653
-1.5285	0.001709	0.023608
-1.0173	0.10481	0.020799
-0.62164	0.10938	0.019714
-1.5055	-0.0094266	0.030683
-1.0194	0.12056	0.019465
-1.2882	0.078504	0.01315
-0.90432	0.17231	0.025922
-1.2988	0.13512	0.01
-0.55059	0.11064	0.035971
-1.1331	0.097903	0.01868
-1.2068	0.047272	0.010029
-1.3593	0.15682	0.018849
-1.0919	0.18027	0.028124
-1.3794	0.060638	0.01
-1.5691	0.067871	0.059396
-1.4525	0.0020602	0.01
-1.2143	0.018994	0.015263
-0.92327	0.167	0.019571
-1.4495	0.093277	0.043268
-1.76	0.10639	0.067026
-0.86755	0.20076	0.01
-0.99134	0.018622	0.01
-1.2069	0.078751	0.037486
-1.5048	0.16525	0.01
-1.2139	0.088928	0.026706
-1.3706	0.10524	0.019085
-2.3026	0.021057	0.014476
-1.7598	0.15227	0.06162
-1.2928	0.049908	0.027017
-1.5958	0.068359	0.029005
-1.4172	0.20304	0.024675
-1.1312	0.19647	0.016402
-1.7265	0.079451	0.020589
-0.90434	-0.0097189	0.016365
-1.1495	0.058365	0.059635
-1.4466	0.093833	0.01
-1.1818	0.11088	0.01194
-1.0981	0.14329	0.01
-1.2112	0.17789	0.044164
-1.4655	0.092844	0.016263
-1.6254	0.18625	0.025826
-0.89216	0.15099	0.010475
-0.94565	0.157	0.018828
-1.5454	0.063302	0.023426
-1.2019	0.12945	0.014611
-1.1238	0.043978	0.016222
-1.0335	0.045395	0.013658
-1.8626	0.16376	0.01
-0.9073	0.073071	0.012079
-1.212	-0.01927	0.01
-1.3419	0.1859	0.014875
-0.9862	0.050507	0.01808
-1.0104	0.031623	0.010003
-1.1622	0.091599	0.016425
-1.3082	0.17209	0.025104
-1.0991	0.23649	0.01
-1.0904	0.057545	0.021373
-1.1306	0.099155	0.016863
-1.4053	0.092285	0.01
-1.1047	0.0247	0.017174
-1.4024	0.086219	0.01
-0.81666	0.068747	0.015952
-1.2977	0.052598	0.01
-1.0959	0.19457	0.024433
-0.83232	0.17276	0.019841
-1.2914	0.017087	0.012802
-1.4354	0.18945	0.032511
-1.7051	0.12929	0.043493
-0.95926	0.20764	0.024333
-1.0734	0.091309	0.035545
-1.6599	0.083973	0.026456
-1.2626	0.058583	0.016637
-0.87119	0.042726	0.033318
-0.92194	0.16238	0.037299
-0.80376	0.027614	0.021049
-1.2866	0.0014171	0.022176
-1.3893	0.020594	0.014026
-1.7882	0.057373	0.023383
-1.0427	0.03486	0.018426
-1.0254	0.092497	0.010014
-0.93444	0.082726	0.030029
-0.7322	0.12561	0.01
-1.1971	0.23436	0.01
-0.7643	0.055054	0.021544
-0.88651	0.16052	0.019533
-1.1866	0.026915	0.013222
-0.66614	0.17197	0.021421
-1.1051	0.072089	0.01698
-1.0644	0.11074	0.028601
-1.1168	0.043945	0.034914
-1.5532	0.11922	0.016527
-1.1968	0.1266	0.063651
-2.0346	0.068862	0.016306
