0.62652	0.13922	0.01
0.48447	0.2276	0.019861
0.6251	-0.16663	0.042478
0.29886	0.083416	0.052171
0.4771	0.20791	0.02825
0.58368	0.017159	0.01
0.55726	-0.084503	0.023133
0.4557	0.22266	0.024478
0.61946	0.09682	0.037234
0.69203	0.1878	0.01
0.59065	-0.021659	0.029196
0.62423	-0.089348	0.01
0.58441	0.2543	0.036734
0.5284	0.1859	0.039171
0.58608	-0.12632	0.010001
0.61185	-0.22369	0.01729
0.41009	0.033144	0.012528
0.587	-0.03058	0.020834
0.52828	-0.18945	0.021967
0.62501	0.056258	0.01
0.5577	0.41707	0.010645
0.63526	0.30713	0.022997
0.55121	0.24878	0.01
0.58535	0.25584	0.018885
0.5739	0.091787	0.010028
0.52513	0.13468	0.035063
0.528	-0.10416	0.01
0.57501	0.078444	0.015998
0.53889	0.071121	0.044705
0.48921	0.010025	0.01
0.50568	0.26716	0.030182
0.57078	-0.032715	0.023479
0.43899	0.11169	0.015617
0.75141	-0.020149	0.01
0.6563	0.21665	0.01475
0.45071	0.10721	0.022118
0.69894	0.022095	0.01
0.53921	0.37803	0.021709
0.60471	0.10572	0.02216
0.60407	0.16841	0.02735
0.74604	-0.30078	0.012861
0.48977	0.11	0.022629
0.55136	0.024913	0.014284
0.57998	0.080322	0.015812
0.55156	-0.046173	0.01
0.40155	0.008376	0.020008
0.25953	-0.096751	0.045677
0.70909	-0.030257	0.010186
0.5642	0.16193	0.01
0.399	0.035182	0.074472
0.54365	-0.013031	0.028176
0.49972	-0.088425	0.01
0.47432	0.31715	0.040873
0.49372	0.21492	0.018789
0.54463	0.021118	0.01
0.60238	-0.15488	0.01
0.6805	0.08313	0.031366
0.62711	0.3602	0.01
0.50536	-0.011719	0.027277
0.65494	0.32349	0.0134
0.44848	0.43242	0.019
0.56225	0.11746	0.01
0.75447	0.23939	0.036495
0.43537	0.030533	0.010059
0.40568	-0.033845	0.093522
0.4748	-0.022156	0.037839
0.61904	0.18164	0.02919
0.53652	0.036499	0.028521
0.52043	0.011742	0.012324
0.34473	-0.052841	0.017262
0.52123	-0.1255	0.039261
0.46871	0.24139	0.023727
0.43648	0.024658	0.01
0.75807	0.28052	0.014746
0.71383	0.057935	0.01
0.48483	0.19531	0.023505
0.54107	0.095871	0.01
0.598	-0.22225	0.019473
0.45808	0.085205	0.030119
0.50918	0.095703	0.02651
0.52903	0.19892	0.046274
0.55121	0.39258	0.031759
0.47178	0.19652	0.035401
0.52721	0.13939	0.040932
0.2112	-0.15234	0.19197
0.30503	0.076416	0.038085
0.53511	0.00058519	0.027049
0.49314	0.16218	0.010778
0.62871	0.31314	0.011437
0.63202	-0.1238	0.027061
0.47383	0.028612	0.017368
0.50708	-0.12609	0.011357
0.53812	-0.013594	0.01
0.53993	0.13931	0.016853
0.5004	-0.16602	0.032851
0.57348	0.13107	0.022115
0.4736	0.27942	0.029481
0.71735	0.1281	0.014544
0.5257	0.057083	0.010118
0.57168	-0.11064	0.010003
