0.46177	0.23079	0.031609
0.68379	0.10096	0.041341
0.42739	0.051987	0.01
0.74308	0.08361	0.010001
0.63326	-0.15243	0.010225
0.77376	-0.18179	0.01
0.60954	0.35561	0.01
0.47623	0.14014	0.033402
0.58001	0.32276	0.01
0.55041	0.16564	0.013414
0.50449	0.10438	0.010161
0.51937	0.058636	0.021473
0.57791	-0.043298	0.01
0.44393	0.19415	0.013497
0.38028	0.059977	0.039612
0.49172	-0.0049577	0.068423
0.39839	0.0097656	0.046728
0.62558	-0.30115	0.01
0.55757	0.30535	0.01
0.6252	-0.081735	0.039779
0.58474	0.33325	0.027598
0.52828	-0.18945	0.021967
0.61853	0.25629	0.01
0.63354	0.30892	0.018154
0.46701	-0.0049232	0.0106
0.59703	0.2563	0.020791
0.60531	0.011047	0.010029
0.49142	0.12086	0.01
0.55682	-0.058884	0.045999
0.6849	0.37668	0.035865
0.64315	0.37519	0.01
0.37025	0.34984	0.052755
0.35228	0.082364	0.026083
0.63334	0.16089	0.014321
0.45006	0.038421	0.01
0.44463	0.020571	0.010004
0.40731	0.13898	0.027798
0.51511	-0.0024025	0.011141
0.38318	0.25077	0.072788
0.58507	0.090686	0.017588
0.53077	0.012688	0.028731
0.5481	0.10452	0.01
0.62185	0.066116	0.01873
0.51172	0.025565	0.01
0.36535	0.11042	0.086207
0.67155	0.13409	0.01
0.57834	0.23126	0.023621
0.40006	0.28401	0.011136
0.63793	-0.12318	0.036921
0.53776	0.11802	0.020783
0.65865	-0.13574	0.01
0.75178	0.29592	0.010001
0.59609	0.39233	0.022711
0.48894	0.027174	0.036212
0.7011	0.20303	0.01
0.68353	0.1638	0.048733
0.60349	0.25966	0.016238
0.42497	0.015119	0.065586
0.40322	0.1781	0.019464
0.513	-0.11426	0.01
0.56589	0.069001	0.011124
0.59562	0.2597	0.015651
0.71114	-0.0022631	0.018498
0.55624	0.036018	0.016852
0.51554	0.14983	0.031693
0.51488	0.22259	0.026731
0.58705	0.32756	0.01
0.57683	0.22895	0.039892
0.66476	-0.22157	0.038292
0.51109	0.21069	0.02515
0.48758	-0.10191	0.021079
0.54046	0.34178	0.013605
0.60589	0.0081062	0.020756
0.34082	0.39241	0.01
0.53578	0.24183	0.01
0.52121	0.31451	0.016469
0.63907	-0.091553	0.01
0.55121	0.39258	0.031759
0.45785	0.13721	0.021151
0.46661	-0.04958	0.033831
0.49139	0.19891	0.013819
0.51023	0.26849	0.01122
0.44131	0.14573	0.020128
0.53655	-0.098153	0.027608
0.54339	0.23886	0.010051
0.41186	-0.10049	0.01
0.47305	0.29999	0.01
0.48543	0.29206	0.01
0.64074	-0.058807	0.029716
0.49224	-0.046438	0.01
0.69525	0.16682	0.01
0.58471	0.045897	0.033624
0.44115	0.16271	0.021706
0.3439	0.048367	0.01
0.59815	-0.17749	0.021662
0.36878	0.16504	0.024541
0.52125	0.010927	0.010015
0.46243	0.25266	0.01
0.62922	0.034994	0.010029
0.36208	0.098152	0.017315
