155.33	2.5979	38660	1933	1933	151.38	5.4738
153.33	1.9133	53520	2676	2676	203.82	5.2849
159.53	2.3779	44380	2219	2219	148.19	5.2988
144.6	1.9084	50140	2507	2507	178.38	5.2657
111.31	1.7917	51740	2587	2587	202.76	5.2097
185.14	3.232	39000	1950	1950	124.59	5.2618
140.44	3.102	37740	1887	1887	120.41	5.2888
163.74	2.2534	48520	2426	2426	167.59	5.2952
183.79	2.9528	42640	2132	2132	139.31	5.2611
190.13	3.0636	51580	2579	2579	184.05	5.2369
125.87	2.1001	52220	2611	2611	190.92	5.2793
154.15	2.0743	45140	2257	2257	156.96	5.2803
137.64	2.4078	46380	2319	2319	162.82	5.3302
137.84	1.7471	49300	2465	2465	172.05	5.341
143.58	2.2997	39600	1980	1980	125.28	5.2675
154.68	2.3889	46320	2316	2316	156.68	5.2532
148.51	2.7977	50700	2535	2535	182.68	5.2485
132.28	2.6057	48840	2442	2442	171.14	5.2654
133.39	2.2091	50540	2527	2527	179.08	5.269
155.69	2.2975	48860	2443	2443	174.96	5.2955
146.72	2.143	51920	2596	2596	184.37	5.2822
136.79	2.2412	46240	2312	2312	167.5	5.2406
143.81	2.7249	43780	2189	2189	148.14	5.298
181.35	2.5688	38940	1947	1947	124.51	5.2788
138.06	2.3981	47700	2385	2385	170.06	5.262
154.52	2.2736	45020	2251	2251	154.76	5.283
143.63	2.3477	48640	2432	2432	176.7	5.2735
140.22	2.3524	48780	2439	2439	173.62	5.2783
184.45	2.7708	44440	2222	2222	143.84	5.2815
161.59	1.9738	41420	2071	2071	138.63	5.3258
107.05	2.1861	49780	2489	2489	179.85	5.3212
162.27	2.4428	48180	2409	2409	174.84	5.3415
148.51	2.1227	38840	1942	1942	125.85	5.3091
119.84	1.8891	51900	2595	2595	189.63	5.264
154.29	2.0201	46060	2303	2303	157.5	5.2869
153.66	2.2751	50620	2531	2531	175.71	5.2999
151.31	3.147	39400	1970	1970	125.93	5.2981
141.53	2.1583	49460	2473	2473	180.61	5.319
150.91	2.4579	42520	2126	2126	140.55	5.2609
165.59	2.3186	54840	2742	2742	197.47	5.2866
139.3	1.8105	43480	2174	2174	151.56	5.2999
153.26	2.4497	44240	2212	2212	148.5	5.333
171.75	2.6867	45960	2298	2298	150.76	5.368
152.21	2.8545	50240	2512	2512	175.1	5.2873
141.41	2.1007	44340	2217	2217	151.91	5.2258
124.64	2.3091	51980	2599	2599	186.64	5.2355
118.38	2.126	51860	2593	2593	192.39	5.2794
131.26	2.0474	55020	2751	2751	190.39	5.3012
137.57	2.4832	49500	2475	2475	179.17	5.2664
133.44	2.1883	37440	1872	1872	111.28	5.2847
154.72	2.4961	48380	2419	2419	162.72	5.2352
144.67	2.6939	46540	2327	2327	157.46	5.2767
155.94	2.8031	48860	2443	2443	170.03	5.254
163.67	2.6708	46680	2334	2334	155.02	5.2538
170.8	2.9024	48500	2425	2425	170.66	5.3138
170.56	2.7169	45240	2262	2262	149.31	5.2754
139.32	2.3239	45700	2285	2285	156.99	5.2135
145.92	2.5856	42500	2125	2125	138.03	5.2459
158.74	2.4476	54600	2730	2730	192.04	5.2842
148.92	2.2072	43200	2160	2160	143.18	5.2717
141.24	2.2887	51000	2550	2550	187.57	5.2544
151.37	2.2915	47940	2397	2397	175.19	5.2667
169.2	2.8732	42600	2130	2130	142.87	5.9921
155.61	2.796	48680	2434	2434	168.44	5.2749
161	2.258	43420	2171	2171	149.51	5.2428
156.88	2.1597	42960	2148	2148	142.69	5.2534
158.18	2.6607	48980	2449	2449	166.33	5.2973
169.69	2.7409	49600	2480	2480	182.04	5.275
145.92	2.5279	52660	2633	2633	187.82	5.2236
146.18	2.1429	45320	2266	2266	153.59	5.2509
120.65	2.1766	46200	2310	2310	161.65	5.2963
150.34	1.9794	39280	1964	1964	123.81	5.297
159	2.5675	53880	2694	2694	190.99	5.2669
129.23	2.3859	44760	2238	2238	154.57	5.2117
139.74	2.483	49180	2459	2459	174.89	5.2975
145.14	2.2798	51420	2571	2571	187.22	5.2628
164.51	2.4664	54420	2721	2721	191.93	5.2417
155.83	2.6215	48000	2400	2400	161.34	5.3037
158.41	2.4268	48260	2413	2413	167.66	5.2725
130.59	2.1447	44900	2245	2245	145.76	5.2269
155.27	2.2133	45220	2261	2261	155.49	5.2309
153.3	2.508	43260	2163	2163	144.39	5.2698
131.43	1.8483	39740	1987	1987	123.68	5.2624
124.16	2.1617	38380	1919	1919	121.72	5.2688
161.02	2.977	51020	2551	2551	175.15	5.2249
139.03	2.4938	42640	2132	2132	142.57	5.2001
154.21	2.8773	52520	2626	2626	186.88	5.2607
131.94	2.2159	51920	2596	2596	183.82	5.2715
144.96	1.8991	38440	1922	1922	123.58	5.2576
140.06	2.2819	48000	2400	2400	166.45	5.2714
156.52	2.4332	44480	2224	2224	152.69	5.23
155.4	1.9687	41140	2057	2057	134.41	5.2039
153.88	2.8713	47900	2395	2395	166.19	5.2582
170.77	3.049	52240	2612	2612	181.17	5.241
133.34	2.2209	54740	2737	2737	192.29	5.2636
106.19	2.0322	48600	2430	2430	179.69	5.293
104.72	1.8839	43620	2181	2181	144.74	5.2838
146.2	2.3479	43820	2191	2191	147.8	5.2439
165.1	2.3855	44460	2223	2223	145.37	5.2459
159.16	2.5609	49240	2462	2462	169.94	5.2737
