246.14	1.5572	44300	2215	2215	180.46	5.4252
244.46	1.9329	41000	2050	2050	131.52	5.3187
263.59	1.9296	46900	2345	2345	150.43	5.3507
242.54	1.4811	46840	2342	2342	155.32	5.3464
245.93	1.6032	45060	2253	2253	149.19	5.3227
240.91	1.9463	45660	2283	2283	162.97	5.3011
248.04	1.6725	45060	2253	2253	147.7	5.2949
242.79	1.9716	47880	2394	2394	161.13	5.2986
257.89	1.4596	50500	2525	2525	174.63	5.3324
277.07	2.3668	48680	2434	2434	174.05	5.3173
259.83	1.5623	47260	2363	2363	157.75	5.2656
245.55	1.7121	49860	2493	2493	175.23	5.3847
247.17	1.6624	57060	2853	2853	213.34	5.385
248.41	1.8189	44880	2244	2244	149.59	5.3083
264.7	2.2835	41600	2080	2080	129.35	5.3274
240.14	1.5669	36420	1821	1821	110.41	5.2737
229.36	2.1446	39740	1987	1987	125.39	5.284
268.46	2.2273	42580	2129	2129	145.41	5.3183
232.85	1.8046	46780	2339	2339	157.1	5.3286
251.2	2.0335	56500	2825	2825	198.08	5.3122
250.93	1.795	44940	2247	2247	153.31	5.3275
253.93	1.6831	50400	2520	2520	171.03	5.3368
240.08	1.8327	45140	2257	2257	146.07	5.3079
244.8	1.6112	43000	2150	2150	133.94	5.301
237.66	1.8553	49620	2481	2481	172.44	5.3371
239.37	2.1552	49800	2490	2490	167.11	5.3417
243.59	1.8128	45660	2283	2283	152.6	5.3123
256.56	1.8197	48460	2423	2423	163.78	5.2705
260.87	1.5917	43940	2197	2197	144.67	5.2995
240.8	1.8345	48760	2438	2438	169.61	5.3436
248.4	1.9384	49840	2492	2492	168.4	5.3359
267.84	1.9644	50640	2532	2532	178.05	5.3351
225.56	1.7411	47580	2379	2379	162.14	5.2938
273.03	2.0856	45840	2292	2292	151.02	5.2699
252.84	1.5619	52220	2611	2611	181.33	5.2997
259.36	2.0439	39740	1987	1987	125.48	5.3078
252.26	1.895	52220	2611	2611	178.83	5.3666
248.91	1.907	41320	2066	2066	133.39	5.3087
246.22	1.6793	46900	2345	2345	156.41	5.3122
266.69	1.9574	49420	2471	2471	173.68	5.293
259.69	1.5996	52200	2610	2610	178.79	5.3367
237.53	1.8691	45700	2285	2285	154.41	5.3321
241.47	1.8528	50940	2547	2547	179.89	5.3529
244.54	1.9219	49900	2495	2495	171.72	5.3094
253.47	2.1459	47080	2354	2354	159.6	5.3025
244.41	2.3393	47780	2389	2389	168.36	5.2819
246.01	2.1565	47560	2378	2378	156.97	5.3043
262.39	1.4396	44940	2247	2247	149.12	5.3175
233.88	1.647	56480	2824	2824	202.03	5.2767
250.82	1.5802	43880	2194	2194	138.99	5.2775
257.12	1.9338	40920	2046	2046	128.45	5.3243
241.52	2.0544	49660	2483	2483	175.97	5.3591
258.09	1.6231	46100	2305	2305	156.56	5.4247
261.69	1.8073	41540	2077	2077	138.5	5.405
234.56	1.6592	53620	2681	2681	202.3	5.397
251.35	1.8795	45900	2295	2295	161.16	5.3469
251.61	1.704	48920	2446	2446	170.22	5.368
249.88	1.701	48700	2435	2435	168.4	5.4038
250.29	2.0074	39760	1988	1988	123.86	5.4036
251.48	1.8395	49920	2496	2496	175.17	5.3876
231.94	1.6939	56360	2818	2818	216.29	5.4082
244.67	1.859	50840	2542	2542	181.42	5.3696
277.79	1.8836	57540	2877	2877	207.79	6.1435
229.76	1.8883	46440	2322	2322	159.72	5.3759
257.15	1.5535	50740	2537	2537	179.59	5.4079
251.03	2.036	40080	2004	2004	136.76	5.4083
257.13	1.6702	56640	2832	2832	216.28	5.4469
253.35	2.1233	52180	2609	2609	183.88	5.3742
235.73	1.805	54620	2731	2731	198.26	5.4166
244.16	2.0562	47340	2367	2367	165.04	5.4144
255.53	1.997	36620	1831	1831	114.32	5.4138
252.18	1.9021	45680	2284	2284	152.57	5.4253
214.42	1.6162	47860	2393	2393	168.73	5.4129
273.57	1.7788	37040	1852	1852	116.42	5.338
270.91	1.552	51340	2567	2567	181.03	5.3644
246.74	1.7323	37260	1863	1863	115.89	5.4202
224.98	1.5534	42100	2105	2105	138.36	5.4062
259.53	2.0984	49400	2470	2470	175.53	5.4095
255.53	1.901	49660	2483	2483	175.42	5.4316
242.72	1.9534	43560	2178	2178	146.75	5.3352
266.26	1.6886	44700	2235	2235	151.02	5.4008
234.03	1.6761	50840	2542	2542	185.65	5.415
249.43	1.9346	36780	1839	1839	115.09	5.4124
271.96	1.7266	42720	2136	2136	142.76	5.4441
259.27	1.4077	47080	2354	2354	163.84	5.3933
237.43	1.9789	50500	2525	2525	173.94	5.3855
245.24	1.5624	53880	2694	2694	185.17	5.3905
244.84	1.6752	44280	2214	2214	152.19	5.3913
252.92	2.1812	52280	2614	2614	188.71	5.4515
268.4	1.9162	45380	2269	2269	151.2	5.4411
244.72	2.1533	53920	2696	2696	197.65	5.3979
238.22	1.9863	52860	2643	2643	195.18	5.3525
235.67	1.4369	51620	2581	2581	186.02	5.3985
238.56	1.8292	51220	2561	2561	179.68	5.431
259.65	1.8743	62000	3100	3100	241.97	5.4405
267.77	1.6892	55080	2754	2754	204.16	5.3927
237.11	2.2311	46080	2304	2304	157.5	5.3657
265.66	1.4982	53220	2661	2661	185.71	5.4037
232.4	1.5088	53480	2674	2674	202.49	5.44
257.3	1.8005	50580	2529	2529	182.93	5.4035
