157.07	134.1
172.47	141.34
185.15	140.35
160.16	136.84
169.91	132.6
175.56	133.23
166.01	129.83
171.61	140.82
183.33	160.86
156.1	122.84
145.57	118.55
168.3	149.17
145.65	119.8
138.62	114.98
157.45	132.47
161.92	132.95
149.13	127.64
137.52	110.73
163.71	143.42
124.98	99.948
146.02	125.93
165.61	133.6
146.87	124.32
175.78	138.11
130.15	108.37
148.11	119.51
179.48	145.45
184.8	156.36
164.88	128.2
187.52	157.27
154.01	130.56
156.04	123.01
154.7	132.69
180.7	151.07
190.79	150.41
119.33	98.978
179.39	169.72
134.68	114.99
165.99	134.05
148.32	118.98
115.61	100.65
137.38	115.58
155.74	139.55
139.87	116.93
160.07	128.77
167.68	140.48
135.15	119.99
130.64	109.77
119.65	109.47
171.44	138.41
151.35	124.06
181.26	156.66
161.05	135.83
212.57	161.68
201.09	196.39
127.42	117.45
149.67	127.75
144.31	117.71
169.24	129.43
149.26	132.65
147.86	126.5
171.44	128.05
147.91	137.97
151.74	128.44
139.59	125.18
166.21	133.08
170.3	132.06
179.15	141.02
159.62	146.46
174.89	144.2
153.57	123.8
180.45	146.8
155.16	131.17
159.52	122.44
188.14	150.76
138.63	112.01
145.49	126.8
183.79	154
185.56	161.75
159.92	125.68
158.88	135.68
192.58	153.1
186.84	140.16
143	119.37
151.05	126.78
147.74	120.34
127.88	104.03
156.08	127.99
162.19	140.54
137.92	121.9
177.72	148.5
142.72	116.22
169.08	145.41
162.84	135.79
167.69	134.53
139.24	112.44
170.25	138.31
133.62	109.19
135.11	109.51
168.1	141.79
