0.17299	0.043701	0.11088
0.75879	-0.18795	0.035773
0.82551	-0.24408	0.01
0.54095	0.037649	0.056511
0.62965	-0.063554	0.12262
0.75679	0.076843	0.042311
0.79375	-0.081524	0.028869
0.46662	-0.20383	0.13594
0.83793	0.085795	0.042233
0.77791	-0.17957	0.041703
0.37789	0.02858	0.16715
0.60922	0.2421	0.01
0.62308	-0.21516	0.099249
0.5899	0.02102	0.02187
0.50495	0.032388	0.11821
0.4557	0.22266	0.10947
0.34919	0.091946	0.1202
0.96352	-0.042606	0.010237
0.48677	-0.16031	0.15333
0.28378	0.18555	0.17228
0.6905	-0.072042	0.019382
0.76491	-0.14453	0.035036
0.65349	0.12067	0.11365
0.83963	0.18401	0.036141
0.48486	-0.02306	0.094983
0.49008	0.0625	0.10772
0.31718	0.087047	0.06025
0.48757	0.0802	0.087352
0.69733	0.23432	0.03428
0.52699	0.0073594	0.11979
0.62171	0.053234	0.14323
0.80036	0.27563	0.067797
0.83335	-0.32239	0.049779
0.76181	-0.030646	0.036148
0.34843	-0.22166	0.10564
0.61785	0.028422	0.052577
0.56004	0.085131	0.058747
0.76571	-0.023593	0.031459
0.41367	-0.13086	0.098817
0.60375	-0.27308	0.028181
0.68308	0.13911	0.08094
1.0399	-0.072825	0.011371
0.79359	0.064307	0.01
0.83009	0.079102	0.032511
0.80466	-0.037369	0.021372
0.82296	0.036285	0.02445
0.57303	0.1882	0.045331
0.65692	-0.062775	0.01
0.74642	0.075407	0.076843
0.74939	0.0625	0.023764
0.47061	-0.12167	0.078381
0.7039	-0.30613	0.027997
0.34346	0.00058588	0.076705
0.53234	-0.0080566	0.08569
0.64496	0.14106	0.025337
0.58821	0.16693	0.024821
0.76606	0.088523	0.013445
0.73417	0.16641	0.02075
0.18125	-0.10992	0.10963
0.76514	0.064453	0.039205
0.65311	0.051533	0.057489
0.58391	0.024918	0.082727
0.43017	0.11831	0.12505
0.92283	0.13622	0.03947
0.46295	0.14438	0.10396
0.60584	0.040366	0.01
0.8196	-0.0057442	0.023255
0.69937	-0.009486	0.049619
0.52828	-0.18945	0.09824
0.64584	-0.014595	0.033051
0.84316	0.43023	0.013972
0.58872	-0.085764	0.017067
0.49631	-0.048567	0.037548
0.79116	-0.048319	0.047226
0.84341	0.040255	0.014706
0.56715	-0.12256	0.018094
0.48001	-0.11134	0.12773
0.62353	-0.16728	0.035653
0.72801	0.14413	0.082706
0.79995	-0.11753	0.036948
0.63498	0.15705	0.080944
0.66454	0.22688	0.060588
0.88235	0.2126	0.018137
0.59414	0.024772	0.079231
0.69519	0.041824	0.032423
0.77582	0.0072066	0.076976
0.75353	-0.17074	0.03122
0.66365	-0.11682	0.01
0.75412	0.024275	0.062628
0.58043	0.14495	0.045273
0.53388	-0.062273	0.12551
0.65436	0.121	0.059593
0.75368	-0.21555	0.017111
0.86065	0.091797	0.01
0.28945	-0.014463	0.18958
0.62457	-0.071344	0.082513
0.35637	0.022202	0.14905
0.66426	0.037781	0.043269
0.8591	-0.15411	0.017932
0.83391	0.4668	0.070793
