311.03	1.7554	48700	2435	2435	189.3	5.478
315.3	1.7767	48020	2401	2401	172.53	5.5918
284.21	1.5213	50380	2519	2519	179.65	5.7077
310.57	2.0151	41120	2056	2056	140.01	5.7691
287.49	1.9219	45860	2293	2293	165.71	5.7646
320.61	1.9239	42700	2135	2135	152.96	5.6927
306.66	1.6842	45100	2255	2255	164.08	5.7746
298.18	2.1057	39020	1951	1951	131.25	5.7831
302.1	1.7796	51380	2569	2569	189.49	5.7702
309.8	1.7518	52160	2608	2608	192.33	5.6676
314.03	1.6739	56440	2822	2822	211.03	5.6406
299.33	1.8722	45880	2294	2294	156.49	5.6314
321.6	1.9297	56480	2824	2824	219.66	5.6825
325.88	2.0815	42380	2119	2119	138.66	5.6831
318.8	1.7752	51360	2568	2568	184.68	5.6183
300.02	1.7713	60140	3007	3007	227.75	5.5795
341.77	2.0161	42860	2143	2143	143.44	5.6392
298.47	1.7399	35400	1770	1770	110.2	5.5834
301.2	1.7942	47080	2354	2354	168.09	5.6813
314	1.7106	53180	2659	2659	188.59	5.6206
298.16	2.1439	45340	2267	2267	152.73	5.6903
308.5	1.8643	49700	2485	2485	184.48	5.6347
293.65	1.969	51680	2584	2584	187.06	5.6404
305.17	2.0063	40620	2031	2031	128.32	5.6778
312.32	2.0581	48100	2405	2405	175.31	5.6529
278.81	1.8821	49960	2498	2498	180.17	5.5558
306.24	2.0259	50980	2549	2549	172.97	5.4307
303.34	1.9504	51160	2558	2558	167.26	5.3059
300.9	1.8249	55160	2758	2758	187.33	5.321
302.44	1.514	54500	2725	2725	176.58	5.2948
306.88	1.4848	52280	2614	2614	180.21	5.2843
305.18	1.5192	53540	2677	2677	181.69	5.322
281.32	1.5409	49420	2471	2471	163	5.2833
312.85	2.143	39740	1987	1987	115.17	5.2755
309.5	1.5524	46300	2315	2315	138.11	5.285
309.35	1.9051	49500	2475	2475	159.85	5.3236
300.07	1.7943	47820	2391	2391	151.1	5.3234
309.2	1.6528	40100	2005	2005	115.38	5.2867
297.25	1.7513	46900	2345	2345	148.59	5.2764
297	1.7698	52440	2622	2622	173.47	5.2617
284.73	1.5794	50840	2542	2542	164.36	5.3148
317.59	1.7054	56180	2809	2809	192.66	5.2657
329.52	1.7597	46340	2317	2317	146.63	5.2972
292.62	2.0404	39840	1992	1992	111.32	5.3051
311.27	1.8139	49060	2453	2453	161.49	5.2531
301.53	1.7638	54880	2744	2744	186.17	5.2546
328.19	1.6327	53480	2674	2674	179.85	5.2886
312.53	2.0012	43300	2165	2165	129.33	5.3128
316.9	1.7145	49700	2485	2485	158.3	5.2972
299.71	1.6951	46000	2300	2300	146.87	5.2919
317.11	1.6371	44180	2209	2209	136.42	5.2119
309.35	1.4817	43500	2175	2175	134.45	5.234
321.18	1.7689	55180	2759	2759	187.83	5.2905
303.8	2.1853	54700	2735	2735	183.07	5.2637
305.14	2.0181	60400	3020	3020	204.28	5.2817
288.58	1.9603	52240	2612	2612	174.23	5.2941
318.63	1.9085	46100	2305	2305	145.58	5.2525
307.22	1.8681	39560	1978	1978	117.63	5.251
320.08	2.1172	49660	2483	2483	155.73	5.2878
302.86	1.8613	52880	2644	2644	175.38	5.3083
309.81	1.7597	37920	1896	1896	103.53	5.2652
321.5	2.2422	49620	2481	2481	159.36	5.2593
311.53	1.7395	46020	2301	2301	151.05	5.9544
308.43	1.9048	53100	2655	2655	173.19	5.2927
302.41	1.9544	42720	2136	2136	135.01	5.313
315.46	2.1302	50720	2536	2536	167.06	5.3054
283.91	1.79	53420	2671	2671	174.02	5.2932
315.65	1.9153	38940	1947	1947	111.45	5.2411
311.29	2.389	45900	2295	2295	139.6	5.2438
318.49	1.8559	39300	1965	1965	117.48	5.2438
307.88	1.755	53860	2693	2693	181.29	5.2622
310.35	1.8714	42160	2108	2108	124.64	5.2413
317.03	1.7322	44120	2206	2206	134.8	5.2751
298.93	1.6457	53920	2696	2696	180.12	5.2061
290.93	1.9498	53400	2670	2670	183.86	5.2303
301.47	1.842	53820	2691	2691	182.38	5.2988
300.78	1.4973	50260	2513	2513	171.29	5.2675
308.04	1.6739	40220	2011	2011	116.24	5.2771
290.13	1.7753	47960	2398	2398	158.42	5.2654
317.74	1.5995	44360	2218	2218	135.16	5.2171
294.9	1.8075	40660	2033	2033	120.88	5.2159
318.59	2.0944	39540	1977	1977	112.14	5.2792
290.27	1.51	45740	2287	2287	150.08	5.2275
311.79	1.7361	44240	2212	2212	134.41	5.2303
326.1	1.6591	56180	2809	2809	188.82	5.3004
295.04	2.2172	47140	2357	2357	150.39	5.2037
307.36	1.9646	45880	2294	2294	144.19	5.2312
315.82	2.0612	49120	2456	2456	153.81	5.3284
315.11	1.7447	51080	2554	2554	168.41	5.3059
324.49	2.0896	43860	2193	2193	136.06	5.3325
295.9	1.8633	43380	2169	2169	127.23	5.2601
321.12	2.0287	40600	2030	2030	115.29	5.2444
309.47	1.6525	51480	2574	2574	169.08	5.27
290.17	1.8445	45080	2254	2254	137.4	5.2656
315.36	2.0728	40560	2028	2028	119.26	5.2736
305.72	1.9877	43540	2177	2177	136.93	5.2843
309.8	1.7058	48080	2404	2404	154.48	5.2546
302.2	1.8303	54760	2738	2738	184.53	5.2235
315.67	1.8662	46420	2321	2321	148.23	5.2814
294.38	1.6489	49120	2456	2456	157.77	5.296
