0.53557	0.75326	0.077191
0.43032	0.79822	0.11028
0.82367	1.085	0.01
0.59619	0.77923	0.02463
0.67175	0.57489	0.01
0.81695	1.2531	0.017205
0.73927	0.88981	0.050331
0.71548	0.90234	0.056185
0.59048	0.58679	0.045471
0.74806	0.73731	0.012569
0.6802	0.5345	0.026694
1.053	1.1224	0.01553
0.57376	1.1983	0.032841
0.47802	0.80411	0.06144
0.36038	1.0573	0.13629
0.96435	0.9538	0.016716
0.9447	0.97266	0.035597
0.47032	0.5798	0.095838
0.61721	0.7986	0.01
0.67372	0.97678	0.038109
0.65211	0.99654	0.02745
0.60735	0.77722	0.075731
0.61665	0.88407	0.016379
0.59764	0.8226	0.023717
0.57158	0.58186	0.074516
0.71548	0.90234	0.056185
0.5028	0.82025	0.095483
0.85875	0.71622	0.023781
0.66152	0.85681	0.019204
0.64685	0.9712	0.01
0.72635	0.96761	0.13429
0.58571	1.2796	0.080224
0.78579	0.99067	0.024725
0.76099	0.60535	0.018113
0.57603	0.82624	0.034925
0.33467	0.87547	0.075864
0.8718	1.1889	0.02261
0.70426	0.87754	0.063342
0.54909	0.9169	0.01
0.86943	0.81766	0.065088
0.46274	0.74409	0.023914
0.63313	0.79918	0.028929
0.8984	1.2579	0.026249
0.72033	0.94332	0.017619
0.58404	1.062	0.039045
0.74957	1.225	0.022293
0.84575	1.0115	0.051717
0.74974	0.35039	0.038442
0.48334	0.8062	0.061552
0.64076	0.92516	0.079909
0.50148	1.0039	0.023204
0.51108	0.87564	0.039231
0.53357	0.91649	0.11767
0.90602	1.0427	0.029921
0.63429	1.2229	0.079415
0.53592	0.80664	0.074621
0.71548	0.90234	0.012563
0.55469	0.80936	0.07679
0.67656	1.3424	0.018708
0.40407	1.0215	0.0897
0.7775	1.0419	0.019511
0.71548	0.90234	0.056185
0.55121	0.39258	0.14203
0.38359	0.81299	0.085557
0.51775	0.69458	0.041533
0.75534	0.81983	0.059256
0.53592	0.80664	0.074621
0.46598	0.96399	0.12728
0.61634	0.76325	0.029727
0.79054	0.92896	0.019272
0.70402	0.5957	0.034069
0.64479	1.0675	0.030346
0.80396	0.82859	0.018802
0.77229	1.1192	0.010002
0.70402	0.5957	0.15236
0.68039	0.84948	0.025758
0.62352	0.86425	0.023434
0.65313	0.84038	0.09167
0.77434	0.87972	0.033175
0.68631	0.65302	0.031437
0.89388	0.80697	0.045169
0.57404	1.0165	0.05251
0.37396	0.86126	0.17155
0.72197	1.1411	0.027756
0.71548	0.90234	0.012563
0.65988	0.94257	0.039674
0.8479	0.92816	0.037588
0.60836	0.78964	0.064885
0.63195	0.84301	0.021163
0.88548	0.9118	0.01
0.80992	0.88728	0.01
0.6197	0.73762	0.06475
0.64919	0.92274	0.081235
0.65184	1.0815	0.061044
0.73518	0.9687	0.037407
0.64069	1.2383	0.036983
0.21358	0.89673	0.2403
0.55573	0.872	0.10816
0.58548	1.1244	0.039078
0.41195	0.97476	0.07342
