309.51	1.7969	42020	2101	2101	167.37	5.6359
329.09	1.7295	53640	2682	2682	192.63	5.5255
284.8	1.4392	54980	2749	2749	195.3	5.5677
298.47	2.0314	50400	2520	2520	181.5	5.5232
284.8	1.6613	43560	2178	2178	153.45	5.5068
321.24	1.8875	34760	1738	1738	105.15	5.5035
298.55	1.5442	45500	2275	2275	156.04	5.5497
312.6	1.8593	43840	2192	2192	151.02	5.6269
321.57	1.7788	43820	2191	2191	142.14	5.5737
281.87	1.6273	45620	2281	2281	151.8	5.514
303.73	2.0086	55160	2758	2758	193.79	5.6047
288.07	1.7913	53320	2666	2666	182.97	5.559
312.85	1.8888	49940	2497	2497	175.87	5.6056
293.07	1.7807	43600	2180	2180	147.56	5.5355
296.46	1.7859	41300	2065	2065	139.87	5.5889
293.8	1.8625	46980	2349	2349	159.3	5.5172
290.42	1.831	48540	2427	2427	166.85	5.5304
291.73	1.7858	37600	1880	1880	112.49	5.5247
307.41	1.8381	47000	2350	2350	155.92	5.5681
305.01	2.0101	52180	2609	2609	184.94	5.5516
289.07	1.8703	40560	2028	2028	132.68	5.5565
296.03	1.8649	46760	2338	2338	158.17	5.5587
316.86	2.0582	47160	2358	2358	158.35	5.5473
297.93	1.7684	43560	2178	2178	145.92	5.594
304.56	1.7753	52700	2635	2635	190.5	5.5768
304.12	2.1599	51880	2594	2594	185.1	5.5418
332.55	1.8539	51060	2553	2553	172.85	5.5552
306.74	2.1055	50180	2509	2509	185.06	5.4845
289.2	1.9249	51620	2581	2581	185	5.5155
294.2	1.8691	42800	2140	2140	141.57	5.5241
321.8	2.0998	43420	2171	2171	141.97	5.5642
294.12	1.8926	53740	2687	2687	186.83	5.6167
292.49	1.9701	46700	2335	2335	156.45	5.5304
296.41	1.3176	44000	2200	2200	140	5.4678
308.5	2.0823	48420	2421	2421	164.13	5.5087
313.35	2.1035	42320	2116	2116	138.39	5.4486
297.48	1.7087	47280	2364	2364	162.48	5.483
317.4	1.9574	49680	2484	2484	168.38	5.4699
305.03	1.8414	47040	2352	2352	158.66	5.5256
294.51	1.8603	48220	2411	2411	171.01	5.4115
297.36	1.9935	46020	2301	2301	152.05	5.4178
304.49	1.4426	49760	2488	2488	174.41	5.4805
323.45	1.9834	43880	2194	2194	143.05	5.5743
291.97	1.5635	54420	2721	2721	189.67	5.4584
283.51	1.9048	53100	2655	2655	181.88	5.4798
303.35	1.932	53180	2659	2659	188.38	5.4627
304.05	1.5957	43680	2184	2184	138.96	5.561
304.54	2.139	48120	2406	2406	162.4	5.4989
300	1.7757	43540	2177	2177	143.21	5.5214
314.54	2.0262	44220	2211	2211	141.51	5.5307
308.9	2.0168	49820	2491	2491	172.16	5.4243
300.66	1.6573	46700	2335	2335	153.8	5.4823
305.44	1.8746	52740	2637	2637	185.5	5.4278
301.95	1.5519	52420	2621	2621	174.77	5.4349
309.95	1.6092	55360	2768	2768	196.24	5.4496
285.87	1.9003	45940	2297	2297	150.74	5.393
288.53	2.2819	53480	2674	2674	186.49	5.4181
313.47	1.9157	43900	2195	2195	134.84	5.3555
293.7	1.8078	32440	1622	1622	87.816	5.4271
310.99	1.7562	42080	2104	2104	133.33	5.4575
315.78	1.6882	52600	2630	2630	187.74	5.4392
281.82	1.7999	52960	2648	2648	182.58	5.456
304.73	1.5923	48320	2416	2416	162.27	6.197
324.95	1.637	43320	2166	2166	136.54	5.4695
305.98	1.9542	36860	1843	1843	107.74	5.4466
282.84	2.2267	47300	2365	2365	161.73	5.4381
288.31	1.8998	40040	2002	2002	123.22	5.4735
308.11	1.7823	45280	2264	2264	150.43	5.4241
296.27	1.6265	44220	2211	2211	142.25	5.467
274.68	1.9618	53600	2680	2680	188.78	5.3897
299.77	1.5977	44160	2208	2208	144.69	5.4537
276.54	1.8393	43660	2183	2183	141.93	5.4549
306.81	1.5284	46360	2318	2318	147.19	5.4541
292.21	1.9217	47060	2353	2353	161.13	5.3933
304.5	1.7273	46500	2325	2325	150.62	5.3812
297.52	1.8127	50680	2534	2534	173.54	5.4289
308.23	1.7801	48880	2444	2444	165.56	5.4413
304.27	1.808	46820	2341	2341	155.7	5.4375
330.89	1.9304	55120	2756	2756	193.31	5.4961
315.37	1.7884	46960	2348	2348	162.65	5.4332
279.76	1.9189	58540	2927	2927	210.13	5.4359
299.52	2.05	51980	2599	2599	173.54	5.4497
318.68	1.4698	51360	2568	2568	177.4	5.4561
316.93	1.9142	40780	2039	2039	121.4	5.4505
307.56	1.7296	40520	2026	2026	125.75	5.4407
289.98	1.6602	41240	2062	2062	134.45	5.3807
297.91	1.8831	44120	2206	2206	148.62	5.4697
318.79	1.9418	47360	2368	2368	161.71	5.4694
308.06	1.9651	44240	2212	2212	141.01	5.5209
298.82	2.0261	44740	2237	2237	146.64	5.4885
296.41	2.3493	48600	2430	2430	164.88	5.4751
303.78	2.2438	45200	2260	2260	149	5.4688
295.6	1.8496	42840	2142	2142	135.85	5.5157
303.87	1.8876	41180	2059	2059	126.4	5.4643
297.64	1.8067	49040	2452	2452	165.59	5.4611
286.27	1.9125	57280	2864	2864	205.52	5.4887
301.37	1.901	58400	2920	2920	213.97	5.415
294.71	1.9391	52260	2613	2613	176.87	5.4348
317.26	2.048	48780	2439	2439	161.78	5.4591
298.61	1.7771	43820	2191	2191	141.52	5.4863
