-2.0187	0.055111	0.01
-2.2041	0.11459	0.010003
-2.0243	0.069582	0.011999
-2.1001	-0.033203	0.033476
-2.1979	0.15236	0.019268
-1.9721	0.17404	0.022001
-1.6797	0.092258	0.021859
-2.2392	0.11314	0.01
-2.0443	0.072808	0.010002
-2.3026	0.07098	0.01
-2.3026	0.019311	0.01
-2.056	0.12947	0.01
-1.44	0.16235	0.010007
-2.2949	0.13734	0.01
-2.3026	0.085747	0.01
-2.3026	0.06505	0.014603
-2.1278	0.12179	0.021189
-2.3026	0.11409	0.010537
-2.3016	0.12784	0.010254
-2.3026	0.11347	0.01
-1.947	0.074265	0.01
-1.9521	0.015625	0.021147
-2.3026	0.1831	0.01519
-2.3026	0.12672	0.026836
-2.3026	0.13785	0.010019
-2.1678	0.12109	0.011507
-2.3026	0.070679	0.043337
-2.1608	0.083518	0.018124
-1.7639	0.024497	0.01
-1.724	0.045959	0.01
-2.3026	0.15118	0.01
-2.3026	0.11025	0.01
-2.3026	0.14088	0.01
-2.3026	0.051727	0.017917
-1.8011	0.17859	0.014037
-2.3026	0.10151	0.01
-2.1794	0.15797	0.021989
-1.8678	0.134	0.01
-1.7282	0.13848	0.01
-1.8606	0.066681	0.01512
-2.3026	0.13938	0.01
-1.9835	0.072685	0.012104
-1.9095	0.12028	0.01
-2.2881	0.066146	0.015905
-2.3026	0.086399	0.019122
-2.3026	0.039261	0.01
-2.0997	0.097862	0.01088
-2.0088	0.10966	0.01
-2.3026	0.13051	0.023848
-2.3026	0.10205	0.02042
-2.0589	0.031025	0.013775
-2.3026	0.11517	0.012451
-2.2208	0.067423	0.010022
-2.2129	0.10424	0.016877
-2.0874	0.13355	0.012
-2.3026	0.10498	0.021147
-2.3026	0.1498	0.010233
-2.1094	0.071902	0.016749
-2.1599	0.10529	0.038389
-2.3026	0.090879	0.014673
-2.3026	0.09279	0.012838
-1.8661	0.028324	0.01
-2.0407	0.06205	0.01619
-2.1731	0.15276	0.02844
-1.9564	0.1029	0.01
-1.9216	0.10147	0.01
-1.8603	0.060923	0.01
-2.3026	0.1418	0.012126
-1.8278	0.061448	0.010029
-1.8472	0.15799	0.010709
-2.3026	0.093506	0.01604
-2.3026	0.094181	0.022646
-2.3011	0.07122	0.011771
-1.9664	0.17188	0.021648
-2.0609	0.14572	0.01
-1.9664	0.17188	0.021648
-2.3026	0.07981	0.014413
-2.1336	0.08654	0.01
-2.0491	0.094984	0.011777
-2.0693	0.1171	0.010005
-2.0624	0.16497	0.01
-2.3026	0.060619	0.01
-2.3026	0.1524	0.01948
-2.2873	0.1136	0.01
-2.2091	0.11489	0.010014
-1.7724	0.11449	0.010035
-2.0898	0.090591	0.016041
-2.3026	0.12802	0.01
-2.1162	0.091279	0.01
-2.0693	0.076568	0.013651
-1.9664	0.17188	0.021648
-2.0174	0.12567	0.010004
-2.1173	0.11395	0.010981
-2.1784	0.13423	0.01465
-2.2542	0.060031	0.01
-2.1378	0.14108	0.043835
-1.8112	0.080731	0.01
-2.3026	0.099609	0.015067
-2.3026	0.063698	0.017262
-2.1911	0.091837	0.013824
