0.024387	0.10146	0.1928
0.63764	0.19189	0.083548
0.64668	0.21959	0.10063
0.40058	0.090081	0.054284
0.75863	0.52263	0.013135
0.60706	0.29236	0.03421
0.65755	0.10327	0.019077
0.36733	0.029442	0.066242
0.61317	0.040375	0.030573
0.80619	0.08875	0.14173
0.65931	0.37866	0.044436
0.63408	0.24557	0.10443
0.088936	0.31159	0.17785
0.79793	0.18535	0.060174
0.63737	0.048096	0.014382
0.47918	0.082125	0.073212
0.49434	0.021433	0.085249
0.4557	0.22266	0.10947
0.45998	0.099395	0.076302
0.60781	0.12902	0.034751
0.72003	-0.086353	0.030464
1.0224	0.071907	0.01
0.71678	0.45749	0.037523
0.19007	0.027222	0.11392
0.63516	0.37688	0.010122
0.41937	-0.26003	0.16041
0.65266	0.00066049	0.099835
0.53753	-0.020716	0.043312
0.56887	0.085205	0.022471
0.91121	0.1149	0.059572
0.6012	-0.24484	0.096708
0.62031	0.24886	0.01
0.68846	0.10277	0.025888
0.5322	0.09511	0.087639
0.76514	0.064453	0.039205
0.64298	0.28	0.01
0.55651	-0.24662	0.04122
0.51014	-0.13092	0.018627
0.81995	0.11007	0.062429
0.6903	0.28309	0.043122
0.3405	0.28658	0.14798
0.55121	0.39258	0.031759
0.38414	0.13979	0.066291
0.8834	0.22132	0.01
0.48237	0.041561	0.053287
0.7744	0.22043	0.050526
0.47761	0.17863	0.09136
0.48546	0.069445	0.063787
0.62065	0.021319	0.032303
0.84489	-0.040283	0.041446
0.78425	0.17578	0.031527
0.65346	-0.27492	0.069091
0.27111	0.074135	0.04218
0.4557	0.22266	0.024478
0.58168	-0.063629	0.062736
0.64882	0.020192	0.03681
0.73639	-0.070166	0.02247
0.70012	0.30217	0.02112
0.49702	0.095423	0.12178
0.803	0.2093	0.010029
0.45015	0.083115	0.12416
0.46421	0.13166	0.10071
0.90062	0.21564	0.042876
0.65149	0.015079	0.025058
0.71383	0.18676	0.054457
0.80412	0.13144	0.030704
0.4159	-0.00074768	0.087859
0.79308	-0.010828	0.016536
0.72028	0.16047	0.014878
1.0821	0.14029	0.01
0.67267	-0.0081408	0.01
0.77264	0.085308	0.074566
0.70938	0.16009	0.026629
0.49803	0.27971	0.10716
0.7661	0.010132	0.03034
0.57358	0.1915	0.079808
0.51764	0.18945	0.12215
0.66903	0.33255	0.01
0.62147	-0.045955	0.015559
0.6198	0.24698	0.03051
0.74072	-0.088489	0.05151
0.67855	0.12101	0.033137
0.55882	-0.027204	0.055505
0.65841	0.040833	0.051
0.59418	-0.1626	0.11791
0.34801	0.018005	0.071656
0.42602	0.20218	0.039175
0.66415	0.056892	0.088746
0.17793	-0.22795	0.15264
0.56869	0.06699	0.10353
0.56267	-0.062256	0.043179
0.39408	-0.077522	0.1388
0.3745	0.060928	0.06276
0.66333	0.24678	0.093033
0.29896	-0.30675	0.16848
0.54927	0.34351	0.055708
0.42079	0.023034	0.080179
0.718	0.022844	0.01
0.72121	0.084473	0.020321
0.64716	0.12726	0.010002
