126.13	2.3415	50520	2526	2526	224.33	5.527
118.61	1.9077	45680	2284	2284	166.25	5.334
166.12	2.4078	44080	2204	2204	151.32	5.3623
153.82	3.1189	45800	2290	2290	161.63	5.3022
118.58	1.9276	49540	2477	2477	186.46	5.2627
149.71	2.4784	48960	2448	2448	177.97	5.2659
151.48	2.8019	46420	2321	2321	159.68	5.341
163.16	2.3402	51760	2588	2588	184.57	5.34
165.28	2.7542	48420	2421	2421	169.09	5.3269
139.58	2.3321	36600	1830	1830	112.15	5.2598
153.35	2.5786	47000	2350	2350	165.26	5.2712
125.07	2.5168	46720	2336	2336	161.78	5.3294
151.55	2.4547	43100	2155	2155	143.97	5.3515
127.26	2.3963	46800	2340	2340	162.32	5.2733
135.77	2.4602	42080	2104	2104	137.66	5.3227
176.47	2.5838	49980	2499	2499	173.04	5.2353
108.71	2.3434	57800	2890	2890	226.42	5.3105
171.4	2.7267	54000	2700	2700	204.42	5.3349
161.98	2.9212	37420	1871	1871	117.21	5.3304
114.23	2.2197	50240	2512	2512	180.97	5.3315
138.05	2.3902	50440	2522	2522	180.37	5.2907
158.29	2.312	50300	2515	2515	181.27	5.2068
161.37	2.2366	45780	2289	2289	153.22	5.272
158.65	2.8891	45220	2261	2261	148.44	5.3671
153.06	2.6513	42980	2149	2149	148.52	5.3407
145.6	2.2992	44060	2203	2203	155.68	5.3399
176.76	2.1829	44120	2206	2206	153.87	5.351
150.64	2.2912	49080	2454	2454	175.67	5.3324
157.91	2.3359	47700	2385	2385	169.62	5.3091
88.921	1.7785	57980	2899	2899	224.93	5.3582
127.69	2.0958	49540	2477	2477	177.81	5.338
166.6	2.6478	37060	1853	1853	113.65	5.3551
170.23	2.4577	47400	2370	2370	164.48	5.3605
157.82	2.1386	45720	2286	2286	157.53	5.2884
182.88	2.8886	43220	2161	2161	143.8	5.3616
126.48	2.0757	45520	2276	2276	161.71	5.3407
131.77	2.5185	46540	2327	2327	162.59	5.408
141.84	2.1139	51460	2573	2573	191.43	5.3233
145.91	2.2075	45220	2261	2261	153.81	5.3532
109.76	1.9182	45200	2260	2260	149.39	5.3275
166.07	2.4089	42880	2144	2144	147.98	5.3343
115.21	1.9876	51960	2598	2598	182.99	5.3486
145.14	3.0937	46120	2306	2306	157.2	5.3523
157.14	1.7728	50840	2542	2542	181	5.3403
142.66	2.1752	43940	2197	2197	150.5	5.254
128.06	2.6272	50360	2518	2518	180.19	5.2369
149.47	2.4713	47280	2364	2364	166.35	5.2984
158.01	2.5592	44800	2240	2240	150.67	5.3207
157.14	2.1173	55800	2790	2790	212.56	5.3388
138.06	2.051	38880	1944	1944	121.65	5.2597
141.48	2.4926	57640	2882	2882	215.36	5.2517
131.04	2.6048	40900	2045	2045	135.36	5.264
106.64	1.8992	51100	2555	2555	183.51	5.3124
167.42	2.4365	37680	1884	1884	116.24	5.2576
146.56	2.4889	38400	1920	1920	123.47	5.3425
116.86	1.8377	50640	2532	2532	179.12	5.3012
144.91	1.9582	36160	1808	1808	105.38	5.2535
126.64	2.2081	47940	2397	2397	164.92	5.2531
166.16	2.9274	44140	2207	2207	151.66	5.3267
128.62	1.7736	49040	2452	2452	177.32	5.3241
166.83	2.8042	43760	2188	2188	147.94	5.3396
163.01	2.2935	46040	2302	2302	149.41	5.2592
138.86	2.1726	46240	2312	2312	153.73	6.0003
134.1	2.2702	54620	2731	2731	202.7	5.2753
127.23	1.9296	40600	2030	2030	128.85	5.315
118.69	2.0474	46460	2323	2323	162.14	5.2746
131.06	2.6136	49860	2493	2493	177.14	5.3104
159.96	2.7257	49820	2491	2491	177.13	5.2909
158.29	2.6473	45140	2257	2257	153.3	5.2995
123.92	1.8474	50240	2512	2512	173.08	5.2858
154.1	2.5627	49140	2457	2457	171.45	5.3627
142	2.0795	51580	2579	2579	185.2	5.3006
130.36	2.4823	48220	2411	2411	175.54	5.3343
126.27	2.3974	45280	2264	2264	155.58	5.2487
112.9	1.9197	47720	2386	2386	169.45	5.2969
144.81	2.2143	49500	2475	2475	176.3	5.2952
136	2.505	49800	2490	2490	172.2	5.3171
116.97	2.171	40000	2000	2000	131.82	5.2769
127.66	1.963	44100	2205	2205	145.67	5.2896
168.43	2.9452	42660	2133	2133	142.17	5.2241
158.12	2.5979	50060	2503	2503	185.63	5.3051
151.28	2.7381	46740	2337	2337	170	5.2721
136.45	2.4361	50740	2537	2537	175.2	5.289
155.84	2.6515	43360	2168	2168	146.34	5.2689
140.08	2.0398	47260	2363	2363	165.96	5.2702
195.22	3.0499	50720	2536	2536	177.92	5.2906
139.13	2.7316	50640	2532	2532	188.77	5.2629
173.11	2.4888	48100	2405	2405	164.34	5.2956
134.89	2.5512	49580	2479	2479	174.2	5.3109
167.11	2.3905	41500	2075	2075	126.51	5.2662
129.81	2.6849	54000	2700	2700	198.54	5.285
193.35	2.5238	41920	2096	2096	135.8	5.281
129.73	2.0886	47940	2397	2397	166.77	5.295
150.78	2.5289	42840	2142	2142	145.15	5.2812
163.94	2.1252	52980	2649	2649	190.1	5.2978
161.88	2.9885	39960	1998	1998	132.61	5.2677
141.23	1.9073	45200	2260	2260	157.93	5.2634
178.23	2.5105	40760	2038	2038	127.72	5.2333
145.89	1.8385	53580	2679	2679	187.32	5.2432
162.82	2.6872	45360	2268	2268	148.92	5.2532
