275.43	1.775	49500	2475	2475	215.49	5.6655
265.44	1.8262	51420	2571	2571	190.8	5.6792
271.03	1.804	43280	2164	2164	157.32	5.6565
287.19	1.9734	47160	2358	2358	166.31	5.6248
260.13	1.8536	45720	2286	2286	162.07	5.6025
291.18	1.9965	47900	2395	2395	184.12	5.7031
252.06	1.5541	44800	2240	2240	159.97	5.6633
266.27	2.2709	40280	2014	2014	136.52	5.6431
257	1.7705	46640	2332	2332	163.09	5.6463
285.2	2.0275	44120	2206	2206	155.6	5.584
301.11	1.6939	52400	2620	2620	186.82	5.5906
278.89	2.0012	58820	2941	2941	228.95	5.6085
270.97	1.9297	46760	2338	2338	161.74	5.6691
267.06	1.6126	46480	2324	2324	158.63	5.5936
290.48	1.7935	42120	2106	2106	145.01	5.7984
264.32	1.6762	42520	2126	2126	144.97	5.5462
281.22	1.6316	53560	2678	2678	195.75	5.5875
288.36	2.2519	37160	1858	1858	114.07	5.6429
314.21	1.6518	49940	2497	2497	181.44	5.6399
245.94	1.657	44060	2203	2203	148.81	5.5801
246.54	2.5534	37820	1891	1891	117.45	5.6696
281.84	2.1866	51700	2585	2585	186.5	5.5811
286.35	2.2195	34460	1723	1723	104.73	5.5926
277.33	1.7318	53900	2695	2695	206.69	5.5926
257.68	2.0643	45040	2252	2252	156.15	5.6162
258.48	1.7741	45120	2256	2256	158	5.6444
268.96	1.7039	43800	2190	2190	154.71	5.5911
270.72	2.0189	43740	2187	2187	148.72	5.4979
264	1.7387	42080	2104	2104	145.68	5.5609
265.95	2.2294	52620	2631	2631	189.47	5.5828
262.07	1.6147	45640	2282	2282	169.28	5.6336
281.67	2.1922	48480	2424	2424	169.51	5.644
283.32	2.025	53880	2694	2694	206.43	5.5989
272.96	2.1335	54440	2722	2722	199.33	5.5569
281.06	1.7728	46500	2325	2325	163.15	5.5866
281.6	1.4267	47380	2369	2369	170.35	5.5815
255.31	1.6919	46200	2310	2310	166.04	5.6381
254.7	1.8955	47520	2376	2376	170.05	5.5905
265.89	2.0741	43480	2174	2174	147.05	5.5637
264.55	1.6613	42420	2121	2121	141.5	5.5242
272.25	2.4437	50300	2515	2515	184	5.6014
295.25	1.8214	53780	2689	2689	201.7	5.6146
274.4	2.1125	44400	2220	2220	160.52	5.6651
280.12	2.0532	49580	2479	2479	178.44	5.62
255.87	2.053	44520	2226	2226	153.72	5.475
280.95	1.3749	47760	2388	2388	153.63	5.3383
283.17	2.4092	54000	2700	2700	185.56	5.3257
279.26	1.7069	47820	2391	2391	159.82	5.3087
274.36	1.8793	44880	2244	2244	142.1	5.3023
265.92	1.5873	46000	2300	2300	139.05	5.2785
261.13	2.1075	43780	2189	2189	130.05	5.261
263.89	1.7977	49880	2494	2494	172.08	5.2283
286.07	1.7163	45420	2271	2271	144.09	5.26
275.8	1.6843	52200	2610	2610	174.52	5.2668
270.79	2.02	46160	2308	2308	140.98	5.2991
267.48	1.6411	38000	1900	1900	108.08	5.2467
298.07	1.8055	50280	2514	2514	163.22	5.2763
275.71	1.8573	46640	2332	2332	150.16	5.2509
288.87	1.9435	49260	2463	2463	160.57	5.2918
269.34	2.0952	45460	2273	2273	140.82	5.2808
272.92	1.9006	55620	2781	2781	189.44	5.2457
286.65	1.9271	47100	2355	2355	143.61	5.2244
279.79	1.904	41200	2060	2060	122.71	5.9067
278.59	1.9039	45680	2284	2284	135.85	5.223
290.02	1.7196	51800	2590	2590	171.75	5.2536
260.39	1.8081	49100	2455	2455	158.33	5.2357
292.88	1.5836	52060	2603	2603	167.25	5.2701
262.31	1.769	49840	2492	2492	163.51	5.2284
275.05	1.6985	49860	2493	2493	169.61	5.2867
279.45	1.6741	35220	1761	1761	102.35	5.2673
260.27	1.2992	49180	2459	2459	158.04	5.3055
281.96	2.1819	52240	2612	2612	178.21	5.2893
274.44	1.7631	49120	2456	2456	166.4	5.3253
283.31	2.2544	52140	2607	2607	172.16	5.2483
269.42	1.763	55460	2773	2773	189.75	5.2602
281.9	1.9865	43160	2158	2158	134.15	5.2552
251.77	2.3637	34040	1702	1702	91.732	5.2582
275.31	2.0198	43540	2177	2177	131.61	5.2205
269.96	1.9399	44780	2239	2239	138.86	5.2367
266.33	1.7312	57740	2887	2887	204.79	5.1828
274.82	2.0183	55380	2769	2769	187.13	5.2019
287.68	1.5234	38240	1912	1912	114.79	5.2195
257.99	2.0608	46000	2300	2300	140.38	5.2524
272.78	1.8497	44100	2205	2205	137.57	5.2124
266.88	2.1389	49340	2467	2467	162.16	5.2093
287.84	1.8922	50880	2544	2544	166.45	5.1899
281.8	1.897	42880	2144	2144	128.27	5.2342
255.52	1.9408	39380	1969	1969	120.28	5.2095
280.97	1.6944	54640	2732	2732	187.26	5.2202
257.56	1.8199	42420	2121	2121	130.39	5.2222
271.42	2.0244	39700	1985	1985	115.88	5.2288
249.38	1.8961	44920	2246	2246	136.55	5.1654
274.05	2.0054	49820	2491	2491	157.54	5.21
250.45	2.0574	40880	2044	2044	122.03	5.2327
283	1.9427	43500	2175	2175	133.03	5.2925
285.03	2.1619	53420	2671	2671	180.3	5.2414
270.08	1.7764	47420	2371	2371	153.17	5.1894
285.54	1.7896	46220	2311	2311	146.81	5.2047
253.58	1.9472	43940	2197	2197	131.8	5.2324
268.43	1.879	49100	2455	2455	157.41	5.2126
