0.64576	0.11731	0.20744
0.53814	0.033848	0.069462
0.37526	0.10162	0.23559
0.51717	-0.036978	0.25236
0.61084	0.35357	0.18011
0.45746	0.4013	0.16995
0.48295	0.022369	0.10662
0.79818	-0.1325	0.046295
0.61046	0.18706	0.099538
1.3929	0.23943	0.01
0.68029	0.20637	0.096369
0.74167	0.45017	0.1012
1.0928	0.38592	0.021634
0.062202	0.17798	0.24057
1.0519	0.17317	0.12066
0.90539	0.32621	0.086873
1.1676	0.7916	0.061985
0.69369	-0.26637	0.10527
0.65443	-0.18446	0.21308
1.0938	0.19857	0.089212
0.64644	0.089459	0.14953
0.38294	-0.062847	0.1856
0.98298	0.15382	0.026859
0.5576	0.32955	0.20908
0.92129	0.15622	0.10683
0.79638	0.065242	0.070814
0.58531	0.084935	0.14293
0.78969	0.090345	0.067006
0.97892	0.3156	0.010002
0.63652	0.34721	0.1479
0.42737	0.27705	0.20032
0.98071	0.2418	0.01
0.57896	0.11813	0.15187
0.82875	-0.18563	0.065243
0.54555	0.1744	0.1202
0.99771	0.037598	0.054905
1.0257	0.13903	0.16183
0.48343	0.00013086	0.24593
0.79041	0.31785	0.094835
0.60784	0.013142	0.16875
0.42719	0.13954	0.11935
1.0672	0.32708	0.016893
0.78116	-0.1245	0.048609
0.77975	0.1368	0.17751
0.84537	0.35938	0.12821
0.78447	-0.090927	0.11014
0.76011	0.082033	0.17278
0.62511	0.29896	0.20929
0.9254	0.20296	0.02115
0.96705	0.050323	0.11581
0.81064	-0.084715	0.054254
0.89193	0.020434	0.069531
0.86325	0.29445	0.036922
1.0024	0.362	0.054222
1.0397	0.16089	0.050605
0.79576	0.32793	0.1501
0.92572	0.4588	0.13848
1.0249	0.056641	0.051313
0.63193	0.099149	0.17796
0.66059	0.29858	0.036503
0.68159	0.22273	0.12339
0.62713	-0.11353	0.070522
0.67555	-0.10793	0.1053
0.49968	0.21326	0.12521
0.93342	-0.12425	0.14003
0.67334	0.23633	0.10029
0.57137	0.2599	0.092295
0.69712	-0.028479	0.12665
0.58463	0.45948	0.17918
1.0478	-0.156	0.010002
0.8781	0.0098331	0.083925
0.83468	0.15331	0.01
0.91939	0.047485	0.088242
0.55121	0.39258	0.14203
0.832	-0.31973	0.1252
0.83834	0.21177	0.071525
0.50511	0.069104	0.16796
0.73785	0.16203	0.18848
0.65197	0.34131	0.14911
1.0077	-0.15454	0.053503
0.73212	0.17768	0.1508
0.90996	0.051636	0.10012
0.8562	0.33222	0.058076
0.95225	0.34142	0.031613
0.55121	0.39258	0.14203
0.47433	0.071382	0.12632
0.90343	0.077216	0.10104
0.84776	0.07959	0.11272
0.38255	0.57032	0.222
0.88656	-0.13867	0.033944
0.97177	-0.18746	0.10926
1.0402	0.52243	0.040717
1.0708	0.4082	0.079117
0.8535	0.016526	0.091915
0.63565	0.051261	0.065217
0.6035	0.046907	0.21791
0.95372	-0.047058	0.031433
0.74894	0.13887	0.07975
0.37078	-0.18435	0.18102
0.63206	0.057386	0.077272
