252.03	1.9149	47540	2377	2377	196.72	5.9091
273.87	1.7768	44420	2221	2221	155.71	5.3569
271.87	2.2036	41000	2050	2050	129.87	5.3633
256.86	1.9296	55680	2784	2784	215.47	5.3231
277.05	1.7932	44440	2222	2222	149.7	5.352
299.89	2.1911	53640	2682	2682	191.92	5.4094
295.68	2.3997	49840	2492	2492	174.41	5.3739
246.81	1.7807	41720	2086	2086	135.59	5.3622
263.22	2.1157	51240	2562	2562	174.9	5.3426
268.09	1.9008	51300	2565	2565	183.47	5.3052
270.3	1.834	48680	2434	2434	169.16	5.3046
284.05	2.0946	48320	2416	2416	164.75	5.3532
256.77	1.6172	40220	2011	2011	126.15	5.4242
296.94	1.9866	52040	2602	2602	184.92	5.4078
275.63	1.394	45920	2296	2296	150.53	5.3912
279.51	1.9141	39740	1987	1987	122.71	5.3298
275.87	1.4126	43140	2157	2157	138.84	5.3428
259.22	2.2021	46540	2327	2327	155.6	5.3621
296.86	1.9657	50740	2537	2537	177.17	5.358
287.4	2.1685	48400	2420	2420	163.55	5.3643
281.23	1.674	46140	2307	2307	151.59	5.3362
258.94	2.0199	41620	2081	2081	132.38	5.3189
281.08	1.9683	49720	2486	2486	171.88	5.3471
272.07	2.3899	49100	2455	2455	177.49	5.3824
262.1	1.8347	58420	2921	2921	215.89	5.4015
291.12	2.0551	43840	2192	2192	147.34	5.4247
282.68	1.632	54720	2736	2736	194.58	5.3714
261.88	1.5947	40000	2000	2000	127.48	5.3287
282.61	1.7936	49460	2473	2473	165.57	5.3218
281.02	1.6603	49720	2486	2486	176.03	5.3809
256.77	1.8921	34840	1742	1742	104.48	5.3948
287.02	1.7329	52280	2614	2614	183.9	5.4009
290.74	2.1627	44560	2228	2228	148.49	5.3422
269.77	1.8653	45020	2251	2251	154.77	5.3459
272.61	1.9636	40220	2011	2011	132.11	5.3692
269.88	1.77	44500	2225	2225	143.98	5.3387
273.11	1.7787	50820	2541	2541	177.53	5.3715
262.6	2.3126	41260	2063	2063	134.8	5.3612
281.76	2.1196	43380	2169	2169	141.47	5.316
268.57	2.0745	43120	2156	2156	139.47	5.336
283.85	2.1808	52260	2613	2613	181.76	5.3352
280.13	1.9715	40280	2014	2014	128.18	5.3813
268.21	2.2552	35920	1796	1796	104.24	5.3813
275.03	1.842	53020	2651	2651	193.59	5.3801
265.77	1.4561	43560	2178	2178	143.85	5.3635
271.78	2.0029	45080	2254	2254	155.41	5.3236
271.73	1.8984	52280	2614	2614	184.51	5.3598
272.99	2.0101	49620	2481	2481	173.76	5.3799
299.78	1.869	46600	2330	2330	153.5	5.3816
268.8	1.9491	43780	2189	2189	148.81	5.328
255.04	1.6547	46220	2311	2311	158.31	5.3423
285.18	1.9784	57820	2891	2891	209.71	5.3681
273.91	2.0921	44000	2200	2200	146.53	5.3539
256.75	2.0673	48840	2442	2442	170.74	5.3625
276.64	2.1404	45620	2281	2281	148.73	5.3625
286.35	2.2752	44300	2215	2215	144.15	5.338
268.9	1.6507	45320	2266	2266	148.61	5.3251
275.98	2.0137	53420	2671	2671	191.29	5.3952
300.94	1.5196	51220	2561	2561	179.58	5.3693
281.19	1.6954	56180	2809	2809	201.13	5.3806
285.61	1.7193	46380	2319	2319	151.31	5.3485
262.95	2.1338	41980	2099	2099	133.45	5.3451
265.03	1.7377	54740	2737	2737	195.33	6.0912
278.44	1.6934	44540	2227	2227	143.08	5.3674
252.37	1.8068	50400	2520	2520	178.98	5.3594
264.18	2.0315	35640	1782	1782	107	5.4171
282.16	2.0733	55580	2779	2779	202.97	5.3388
269.61	2.3256	50940	2547	2547	178.4	5.3462
275.65	1.7768	53940	2697	2697	189.92	5.3727
259	1.9845	48160	2408	2408	169.6	5.3821
268.54	1.9286	51360	2568	2568	177.57	5.3869
269.58	1.7343	43660	2183	2183	143.87	5.3637
264.93	2.4648	39280	1964	1964	129.11	5.3517
281.88	1.8488	42380	2119	2119	134.78	5.3326
267.61	1.9897	48720	2436	2436	165.18	5.3353
271.63	1.793	45920	2296	2296	160.83	5.3498
237.71	1.832	42500	2125	2125	137.17	5.328
262.97	2.0955	57300	2865	2865	210.21	5.4015
276.93	1.899	47380	2369	2369	161.04	5.3547
243.36	2.3379	49320	2466	2466	177.58	5.3081
272.54	1.7093	49820	2491	2491	170	5.3322
248.99	2.3369	48000	2400	2400	161.32	5.377
272.69	1.6454	51840	2592	2592	184.16	5.4089
248.04	1.8139	47620	2381	2381	167.18	5.3794
267.07	1.809	48240	2412	2412	160.62	5.3721
262.45	1.8339	46740	2337	2337	156.28	5.354
276.11	1.9214	49280	2464	2464	169.66	5.3814
284.29	2.3494	48140	2407	2407	164.46	5.3405
283.04	1.7733	44000	2200	2200	145.82	5.383
291.16	1.7699	46360	2318	2318	156.5	5.385
252.68	2.0622	49720	2486	2486	173.71	5.3637
279.28	2.0121	47340	2367	2367	158.28	5.3365
285.99	2.0532	49680	2484	2484	172.17	5.3276
281.57	2.1377	54460	2723	2723	192.49	5.3791
261.77	1.9528	45140	2257	2257	150.79	5.3977
249.16	2.0371	43260	2163	2163	143.3	5.4137
273.48	1.9292	47600	2380	2380	159.63	5.3848
245.58	1.8432	50940	2547	2547	184.54	5.3536
256.9	1.4816	54760	2738	2738	198.45	5.3718
264.06	1.735	55200	2760	2760	201.75	5.3647
