287.91	1.9025	49480	2474	2474	186.97	5.3525
299.53	1.945	51120	2556	2556	178.84	5.321
310.02	1.4638	46120	2306	2306	155.3	5.4816
287.81	2.1293	47140	2357	2357	164.85	5.4152
321.68	1.4658	38760	1938	1938	123.12	5.4098
275.71	2.1676	50600	2530	2530	185.61	5.4638
296.91	2.0567	45320	2266	2266	148.99	5.4102
286.56	1.8689	50660	2533	2533	176.92	5.4399
308.77	1.8865	51840	2592	2592	182.98	5.4557
305.83	1.6561	45980	2299	2299	151.97	5.4129
316.26	1.7736	44500	2225	2225	145.33	5.3563
290.33	1.668	47860	2393	2393	160.33	5.4532
304.01	1.8376	41320	2066	2066	132.66	5.5151
296.1	2.2128	54680	2734	2734	193.59	5.4453
300.22	1.7391	51780	2589	2589	182.17	5.4268
320.04	1.7608	46700	2335	2335	152.16	5.4037
326.86	1.9266	46160	2308	2308	151.74	5.4139
283.52	1.7862	48820	2441	2441	162.24	5.4224
310.02	2.0386	53840	2692	2692	190.44	5.2811
291.8	1.8072	51580	2579	2579	176.31	5.1906
284.81	2.1607	49680	2484	2484	161.66	5.1864
300.91	2.0212	50200	2510	2510	166.92	5.1368
295.3	2.2225	42040	2102	2102	137.07	5.3577
301.29	1.8168	49300	2465	2465	176.23	5.5276
313.87	1.8947	46500	2325	2325	151.69	5.3852
289.25	2.2307	49420	2471	2471	157.41	5.196
311.61	1.7818	49780	2489	2489	165.09	5.1717
295.81	2.0754	44120	2206	2206	130.72	5.1439
287.48	1.9971	45620	2281	2281	137.87	5.2046
318.69	1.4945	38860	1943	1943	116.63	5.2864
304.83	1.7974	48340	2417	2417	160.91	5.3622
292.96	1.6316	54220	2711	2711	202.32	5.3784
277.64	2.1689	42480	2124	2124	129.12	5.3103
302.91	2.2546	46680	2334	2334	155.78	5.3205
291.82	1.7149	45080	2254	2254	142.57	5.3278
295.87	1.828	43120	2156	2156	134.01	5.3379
314.35	1.7014	46780	2339	2339	147.81	5.3421
314.59	1.7191	41720	2086	2086	131.92	5.3824
310.52	1.9647	47720	2386	2386	151.17	5.2543
299.76	2.0003	45360	2268	2268	146.81	5.2665
296.95	1.9531	48680	2434	2434	163.98	5.3451
314.35	1.7871	47980	2399	2399	159.37	5.3456
311.55	1.9457	44600	2230	2230	138.06	5.3391
288.87	1.9049	51000	2550	2550	172.02	5.3752
303.93	1.6621	46400	2320	2320	154.76	5.3613
285.03	1.7191	41340	2067	2067	130.38	5.3112
290.85	1.7539	38900	1945	1945	112.91	5.3161
319.17	1.7636	59820	2991	2991	215.97	5.3408
291.92	2.1355	48860	2443	2443	168.16	5.3575
295.43	1.5394	50940	2547	2547	172.29	5.3596
293.05	1.7962	45180	2259	2259	152.25	5.3021
281.24	2.4439	52180	2609	2609	180.37	5.3353
292.48	1.7109	43280	2164	2164	137.76	5.3684
313.92	2.1261	50160	2508	2508	176.54	5.3629
288.86	1.813	51340	2567	2567	177.25	5.3484
297.67	1.9113	53980	2699	2699	186.88	5.3933
304.84	1.9492	41800	2090	2090	137.04	5.3935
295.3	2.0369	53640	2682	2682	190.95	5.3335
295.9	1.9452	47340	2367	2367	160.32	5.3469
284.41	1.8324	41780	2089	2089	129.31	5.3961
305.02	2.0257	46060	2303	2303	149.71	5.3705
297.71	1.9126	38020	1901	1901	111.99	5.3576
299.83	1.7699	38360	1918	1918	117.16	6.0187
324.73	1.4249	40900	2045	2045	126.8	5.3382
294.12	1.8729	47220	2361	2361	159.1	5.3439
287.64	1.8448	38780	1939	1939	119.21	5.3565
305.82	2.0836	48980	2449	2449	160.54	5.3869
299.93	2.228	52140	2607	2607	179.98	5.3398
301.67	1.6484	35500	1775	1775	99.544	5.3454
318.5	1.7191	42120	2106	2106	136.08	5.3108
285.26	1.8966	48180	2409	2409	152.07	5.265
308.81	1.4123	43080	2154	2154	125.95	5.2251
314.28	1.8155	51520	2576	2576	163.33	5.2238
304.9	1.8102	51340	2567	2567	163.77	5.1725
290.68	1.5571	50100	2505	2505	158.71	5.1835
308.07	1.8475	51760	2588	2588	171.62	5.2569
289.43	1.9039	52960	2648	2648	188.38	5.2929
263.9	1.6299	38900	1945	1945	117.22	5.3975
273.75	1.8828	53860	2693	2693	178.93	5.3711
308.61	1.6321	46060	2303	2303	148.81	5.2986
313.73	1.7713	44380	2219	2219	144.19	5.347
294.26	2.24	40560	2028	2028	124.94	5.3317
309.02	1.62	43400	2170	2170	141.67	5.3314
278.21	1.9	44220	2211	2211	142.7	5.393
313.8	1.6339	45980	2299	2299	151.04	5.3587
293.88	1.8603	44980	2249	2249	142.04	5.3444
307.88	2.1818	45960	2298	2298	148.16	5.2578
312.51	2.1233	44380	2219	2219	143.73	5.354
280.18	1.7133	46340	2317	2317	145.47	5.3387
284.64	1.649	45160	2258	2258	142.58	5.3296
309.61	1.7506	41300	2065	2065	127.22	5.3774
315.56	1.526	44480	2224	2224	141.43	5.2293
300.73	1.4294	51340	2567	2567	164.11	5.2058
305.34	1.867	47360	2368	2368	150.24	5.2408
306.98	1.8288	55520	2776	2776	191.26	5.2797
297.48	2.0086	45640	2282	2282	149.38	5.4265
300.14	1.5735	49000	2450	2450	170.98	5.4038
284.59	2.2026	46780	2339	2339	157.12	5.3345
282.68	2.1035	49200	2460	2460	167.87	5.3914
311.21	1.7013	47460	2373	2373	164.49	5.4171
