0.85691	-0.022599	0.025413
0.95888	-0.28729	0.080217
0.98083	0.0092371	0.14374
0.9122	0.14239	0.010041
0.90582	0.28679	0.031763
0.87976	0.054521	0.021064
0.7943	0.47949	0.072396
1.0801	0.16265	0.028253
0.94923	0.068258	0.011892
0.4557	0.22266	0.10947
1.0569	0.031948	0.048121
0.88688	0.25992	0.059611
1.0079	0.27744	0.01
0.75349	0.023186	0.05441
0.73388	0.05135	0.070775
1.2243	0.58399	0.021515
0.66796	-0.010071	0.14358
0.5664	0.14784	0.12817
0.98984	0.38448	0.01
0.95292	0.07645	0.097148
0.92462	-0.21274	0.033496
0.85505	0.024013	0.020938
0.53335	-0.19853	0.18504
0.76228	-0.052837	0.028941
0.89275	-0.107	0.076207
0.96046	0.22266	0.074703
0.7547	0.35579	0.059732
0.94963	0.025284	0.021802
1.0802	0.06331	0.035736
0.97096	0.16846	0.020011
0.98239	0.28022	0.026627
1.0734	0.45805	0.01
0.76896	0.2522	0.086977
0.89215	0.23054	0.016182
1.0765	-0.17578	0.062402
0.93759	0.34192	0.075222
0.97189	0.10234	0.054864
0.93061	0.15034	0.026369
0.86196	-0.02099	0.043752
0.79069	0.20837	0.02318
0.94251	0.38506	0.010733
0.80696	-0.1114	0.077488
0.72951	0.24053	0.11211
1.0966	0.23859	0.016634
1.0004	0.071117	0.033451
0.82968	-0.30351	0.036858
0.97266	0.20248	0.014486
0.97701	0.2071	0.03251
1.1171	-0.096998	0.025266
0.70344	0.11821	0.080579
0.62346	-0.046618	0.1253
1.1169	0.085358	0.025062
1.1968	-0.099206	0.043033
0.53783	0.3457	0.17994
0.98061	0.0032578	0.017036
1.0393	0.18408	0.086217
0.81177	0.19761	0.066216
0.77089	0.00023361	0.06022
0.74509	-0.075684	0.09499
1.0393	0.15339	0.021966
0.80687	-0.0082283	0.021771
0.99519	-0.16394	0.069258
0.74658	0.24123	0.13279
0.75934	0.098522	0.12095
0.40621	0.29466	0.073715
0.8502	-0.089039	0.01
0.8363	0.19045	0.043851
0.96807	-0.05891	0.030145
0.84537	0.35938	0.12821
0.9676	-0.0634	0.02117
1.0551	0.0086287	0.036702
0.7897	0.25849	0.06485
0.77369	-0.009944	0.072135
0.69499	0.040817	0.10848
0.737	0.10464	0.08994
0.80765	0.16661	0.076069
1.0058	0.24589	0.031916
0.92369	-0.072159	0.058082
0.66894	0.029951	0.15114
0.76407	0.045197	0.066078
1.0447	0.060741	0.01
0.95064	0.45108	0.1494
0.93595	-0.099823	0.038283
1.1854	0.36762	0.015336
0.88139	-0.05872	0.062098
1.0972	-0.20647	0.01
0.96694	-0.31965	0.017397
0.84099	0.21756	0.020369
0.80156	0.00030518	0.037055
0.77469	-0.099609	0.10265
1.0861	0.14551	0.022752
1.1351	0.54633	0.01
0.66587	0.17546	0.078485
0.51785	-0.0040841	0.092723
0.85492	0.11304	0.047416
0.33407	0.074001	0.1381
0.87381	-0.14768	0.017415
0.98678	0.36286	0.010047
1.1256	-0.092846	0.010001
0.76555	0.41639	0.12495
