-1.0278	0.14857	0.01737
-1.028	0.14037	0.010001
-0.90514	0.16843	0.01833
-0.95158	0.1856	0.01
-0.90356	0.017584	0.021534
-1.3314	0.081805	0.01
-0.93873	0.060547	0.031945
-1.3958	0.051925	0.041265
-1.2893	-0.0021348	0.01
-1.2558	0.097656	0.029519
-1.5586	0.078461	0.020114
-1.181	0.071648	0.018118
-1.0338	0.047791	0.022852
-1.3172	0.20752	0.019093
-1.1844	0.054701	0.01
-1.0774	0.13667	0.015638
-1.0533	0.11914	0.032132
-1.3053	0.12028	0.0145
-1.9664	0.17188	0.021648
-1.2514	0.095965	0.012995
-1.1434	0.23577	0.011292
-0.96032	0.073387	0.022132
-0.99571	0.13475	0.010027
-1.1888	0.019248	0.031139
-0.80084	0.17362	0.01
-1.6334	0.024399	0.087377
-1.8938	0.14258	0.046184
-1.4033	0.16699	0.019108
-1.0554	0.17592	0.028095
-1.0453	0.026393	0.019225
-1.2053	0.19624	0.010049
-1.8918	0.14545	0.026409
-1.3954	0.15591	0.017762
-1.154	0.20212	0.031099
-1.4364	0.13784	0.01
-1.2057	0.024658	0.017594
-0.82073	0.16903	0.023028
-0.81787	0.14372	0.01331
-1.1574	0.092183	0.016341
-1.6406	0.050495	0.020282
-1.3524	0.057587	0.010002
-1.1608	0.069116	0.022467
-1.2137	0.059869	0.014563
-1.0472	0.020044	0.026206
-1.8059	0.13867	0.03628
-1.2515	0.12157	0.021647
-0.93406	0.017947	0.014621
-1.0189	-0.0090811	0.020132
-1.0871	0.115	0.016333
-1.0681	0.11347	0.019446
-1.1423	0.20238	0.020501
-1.5994	0.16651	0.025908
-1.397	0.097071	0.016259
-1.0786	0.034112	0.017821
-1.2707	0.10674	0.017799
-1.3482	0.16825	0.020877
-1.2322	0.029886	0.01
-1.1533	0.1077	0.026775
-1.5533	0.096191	0.023062
-0.85694	0.13066	0.024569
-1.1111	0.094433	0.029138
-1.4712	-0.02124	0.024452
-1.5069	0.12025	0.01
-0.84213	0.18275	0.016042
-1.0132	-0.041138	0.033411
-1.2513	0.061115	0.018034
-1.3117	-0.011481	0.019908
-1.0977	0.054856	0.019287
-1.6094	0.10728	0.043258
-1.242	0.04475	0.049255
-1.9664	0.17188	0.021648
-1.2882	0.13427	0.034438
-0.96459	0.1083	0.023686
-1.1852	0.16891	0.01
-1.136	0.10954	0.025387
-2.3026	0.21912	0.025702
-1.306	0.088256	0.01
-1.6851	0.16284	0.010782
-1.6356	0.12017	0.039688
-1.0533	0.11914	0.032132
-1.0847	0.09021	0.0515
-0.93288	0.14252	0.022888
-1.461	0.10762	0.015202
-1.1134	0.11126	0.01
-1.1439	0.11282	0.014393
-1.547	0.040298	0.014728
-1.1558	0.20435	0.025024
-1.0705	0.19202	0.012059
-1.347	0.11078	0.048406
-1.3932	0.068324	0.013489
-1.2661	0.093895	0.013807
-1.0336	0.11646	0.037011
-0.94673	0.067307	0.02773
-1.2558	0.097656	0.029519
-1.4439	0.18473	0.011618
-1.1202	0.047315	0.015839
-1.4347	0.074435	0.060355
-1.2157	0.072266	0.024586
-1.1678	0.1208	0.010864
-1.2378	0.016705	0.020158
