0.58867	0.14475	0.041886
0.73787	-0.055418	0.044674
0.66094	0.17996	0.031127
0.46319	0.074479	0.066862
0.33727	0.2832	0.065608
0.7921	0.3111	0.029803
0.59561	-0.021442	0.022351
0.49928	0.21749	0.028332
0.77278	-0.064453	0.02649
0.50982	-0.025474	0.077874
0.84967	0.14478	0.024894
0.66222	0.085055	0.026501
0.57198	-0.052036	0.052457
0.91255	0.34836	0.020791
0.8204	0.29353	0.050902
0.42376	0.25793	0.030015
0.4541	0.10214	0.06706
0.61976	-0.073563	0.031292
0.49242	0.14428	0.030266
0.75088	-0.1438	0.01
0.75513	0.39937	0.030872
0.77052	0.060059	0.035205
0.4211	0.10725	0.17643
0.53126	0.17629	0.044283
0.70211	-0.0019531	0.039119
0.3037	0.023101	0.089394
0.26098	0.14557	0.18414
0.87152	0.24902	0.013581
0.62251	-0.00025038	0.052286
0.55907	-0.041792	0.010319
0.96762	0.67188	0.04578
0.62571	0.35149	0.01
0.8204	0.13381	0.01
0.74604	-0.30078	0.057515
0.53592	0.10156	0.028752
0.69964	0.045185	0.061511
0.44273	0.34353	0.082793
0.44687	0.281	0.037287
0.44887	0.14592	0.061947
0.88735	0.09344	0.017864
0.45022	-0.13862	0.096272
0.54235	0.14791	0.1259
0.70426	0.24215	0.02995
0.76514	0.064453	0.039205
0.83936	-0.395	0.01
0.52725	0.11565	0.051795
0.66118	0.085944	0.011563
0.74583	0.31603	0.062784
0.51544	0.1118	0.028716
0.56214	-0.17483	0.13587
0.52201	-0.14096	0.041347
0.6706	0.018333	0.018688
0.28378	0.18555	0.17228
0.71629	0.19075	0.044663
0.64003	0.037493	0.020035
0.71737	-0.22966	0.034241
0.701	0.090012	0.037073
0.57465	0.27906	0.032127
0.62571	0.21398	0.01
0.78981	0.043911	0.01
0.70992	0.23914	0.021091
0.77278	0.43555	0.02649
0.81745	0.06107	0.010001
0.66892	0.22632	0.021235
0.74079	0.22314	0.010739
0.7027	0.24393	0.059562
0.6275	0.11468	0.02482
0.72861	0.20964	0.01
0.31771	0.15221	0.11335
0.573	0.18342	0.034475
0.59848	0.16986	0.020573
0.49716	0.14305	0.099964
0.49089	-0.10222	0.014695
0.55121	0.39258	0.14203
0.8234	0.1145	0.02779
0.52494	0.38013	0.093065
0.69948	-0.11853	0.01
0.64055	0.11001	0.031214
0.60373	0.02456	0.04608
0.48733	0.28285	0.1643
0.69657	-0.058193	0.047562
0.67871	0.17285	0.051804
0.59012	-0.0044556	0.025369
0.58842	0.13263	0.10596
0.62367	0.13074	0.018047
0.39982	-0.086259	0.099803
0.6229	0.44496	0.016147
0.53059	0.032439	0.037824
0.74883	0.11813	0.011954
0.83934	-0.009765	0.010195
0.42125	0.10928	0.069582
0.59447	-0.036268	0.05579
0.59652	0.12009	0.029936
0.90419	0.14493	0.01
0.71882	0.31445	0.042323
0.66523	0.055978	0.057461
0.75154	-0.15569	0.025053
0.69195	0.00093842	0.014949
0.67426	0.36263	0.096387
0.7208	0.20647	0.050682
