261.16	1.9379	40560	2028	2028	164.54	6.1915
261.69	1.9813	46620	2331	2331	171.19	5.6004
264.94	1.9141	51440	2572	2572	194.82	5.6478
273.12	2.1563	44540	2227	2227	159.74	5.5751
282.97	2.0334	42000	2100	2100	146.77	5.6905
273.59	2.1516	45600	2280	2280	168.87	5.6138
272.6	1.7787	49260	2463	2463	185.96	5.6439
271.26	1.9615	40660	2033	2033	137.34	5.6898
255.48	2.1882	45040	2252	2252	157.29	5.6561
253.87	1.9695	42540	2127	2127	144.02	5.5938
270.16	1.8292	52860	2643	2643	196.83	5.582
303.5	1.9063	46500	2325	2325	162.43	5.6309
258.34	1.5967	50660	2533	2533	198.49	5.7017
267.59	1.697	47600	2380	2380	170.53	5.6327
268.57	1.6724	45320	2266	2266	161.73	5.6684
236.97	1.7979	50360	2518	2518	187.51	5.6356
246.76	2.2334	50480	2524	2524	187.45	5.5431
260.59	1.7844	41640	2082	2082	140.46	5.5894
252.91	2.1145	46140	2307	2307	161.57	5.6093
262.14	2.3219	45440	2272	2272	162	5.6329
271.62	1.9359	55020	2751	2751	205.09	5.66
267.13	2.0167	51900	2595	2595	191.74	5.5823
231.36	2.4668	55680	2784	2784	211.06	5.6217
260.11	2.3618	38620	1931	1931	129.38	5.6314
268.45	1.9504	44200	2210	2210	155.23	5.6317
250.17	1.4529	41500	2075	2075	138.99	5.6071
261.59	2.0525	40280	2014	2014	136.84	5.6566
278.07	1.8591	43180	2159	2159	146.47	5.6317
245.16	1.9884	42540	2127	2127	145.79	5.6108
269.92	2.1896	44280	2214	2214	152.04	5.6211
271.73	2.3367	48860	2443	2443	176.22	5.6342
280.21	1.752	55180	2759	2759	212.99	5.7129
270.25	1.5985	39200	1960	1960	131.11	5.574
273.85	1.8709	51140	2557	2557	193.67	5.5949
248.2	2.3659	42300	2115	2115	137.45	5.6399
263.25	2.0194	47820	2391	2391	174.96	5.6052
258.48	1.9662	46620	2331	2331	162.58	5.5813
260.7	1.9606	45760	2288	2288	164.25	5.5505
299.06	2.0834	42840	2142	2142	148.64	5.5619
276.3	1.9544	43000	2150	2150	151.32	5.6267
278.47	1.788	53080	2654	2654	200.02	5.5703
271.8	1.9673	41000	2050	2050	137.48	5.6116
282.58	1.6622	50700	2535	2535	182.59	5.6743
288.44	1.6976	56900	2845	2845	218.5	5.6821
281.27	2.4042	44100	2205	2205	153.88	5.5756
236.26	1.7766	51600	2580	2580	189.15	5.5755
269.71	2.0898	37860	1893	1893	127.11	5.6393
277.23	2.0545	49700	2485	2485	177.13	5.6685
263.78	1.8887	42740	2137	2137	145.36	5.6928
282.35	2.2921	48660	2433	2433	179.11	5.591
268.37	1.8588	54640	2732	2732	206.38	5.5885
238.38	2.2883	56700	2835	2835	216.33	5.6516
273.46	1.9416	47580	2379	2379	169.95	5.5947
267.19	1.8728	54040	2702	2702	196.78	5.61
275.23	1.9023	50940	2547	2547	173.72	5.5203
270.84	1.8758	46560	2328	2328	158.22	5.4564
281.82	1.9311	44740	2237	2237	149.18	5.3291
280.57	1.9501	50480	2524	2524	168.35	5.2975
245.5	2.0486	40020	2001	2001	126.11	5.403
262.01	1.651	39180	1959	1959	126.98	5.3775
263.93	1.7278	39220	1961	1961	118.38	5.3482
270.55	2.1468	45860	2293	2293	160.42	5.3066
275.61	1.7883	40140	2007	2007	129.34	6.1034
232.56	1.9248	47840	2392	2392	165.53	5.3551
285.66	1.8287	47040	2352	2352	159.16	5.3855
308.46	2.0544	50920	2546	2546	174.53	5.3741
259.98	2.0956	47100	2355	2355	159.61	5.3691
239.93	2.1379	48120	2406	2406	167.65	5.3409
251.47	1.9438	45900	2295	2295	154.68	5.3412
276.44	1.9025	43280	2164	2164	144.31	5.2955
270.93	2.053	41440	2072	2072	131.42	5.3494
277.75	1.8634	35640	1782	1782	104.93	5.3668
277.88	1.86	54760	2738	2738	189.81	5.3839
251.2	1.8767	44520	2226	2226	154.3	5.3464
252.42	1.7477	49660	2483	2483	169.67	5.331
281.06	1.7344	41900	2095	2095	134.21	5.4299
276.16	1.8412	49840	2492	2492	170.9	5.3803
287.5	1.9307	42220	2111	2111	137.46	5.3545
264.53	2.0083	48960	2448	2448	166.44	5.361
269.8	1.9181	53180	2659	2659	187	5.3056
260.56	1.8788	46840	2342	2342	155.57	5.3396
254.91	2.3911	47480	2374	2374	160.09	5.331
294.72	1.7983	54660	2733	2733	192.34	5.3901
280.89	1.9697	42300	2115	2115	136.97	5.4477
255.37	1.6807	41740	2087	2087	139.66	5.484
252.9	1.8798	45540	2277	2277	161.92	5.4474
284.64	2.1442	54940	2747	2747	210.11	5.4018
261	1.7794	47980	2399	2399	170.48	5.464
269.5	1.7037	43500	2175	2175	148.77	5.4987
277.2	1.9805	54880	2744	2744	205.05	5.4742
245.86	2.3646	42900	2145	2145	140.64	5.4488
272.59	1.6131	48500	2425	2425	171.68	5.4609
279.31	2.0671	45820	2291	2291	153.74	5.4914
289.81	1.716	44580	2229	2229	151.95	5.4525
301.53	1.9002	44360	2218	2218	149.81	5.5052
276.74	1.9861	50620	2531	2531	170.78	5.519
275.93	1.9453	51560	2578	2578	183.78	5.4661
272.83	1.6464	59940	2997	2997	221.65	5.4637
282.77	2.4001	46880	2344	2344	165.26	5.4039
280.18	1.9135	49460	2473	2473	172.23	5.4487
