228.24	1.5522	42160	2108	2108	177.55	5.7711
235.91	1.5309	49540	2477	2477	188.03	5.6186
234.59	1.8045	43740	2187	2187	148.28	5.5585
257.62	1.7232	47780	2389	2389	178.37	5.5591
233.47	1.8687	57920	2896	2896	229.21	5.5563
239.4	1.5589	54060	2703	2703	220.39	5.5499
239.44	1.5242	43840	2192	2192	156.7	5.585
234.38	1.3588	48860	2443	2443	177.24	5.6324
221.92	1.7189	50620	2531	2531	193.94	5.59
234.89	2.0493	48380	2419	2419	174.75	5.5113
236.38	1.6073	45880	2294	2294	164.75	5.6432
243.97	1.9623	45300	2265	2265	155.3	5.5825
235.65	1.8202	48280	2414	2414	172.19	5.6235
226.09	1.7197	42160	2108	2108	142.8	5.5842
235.86	1.7338	45780	2289	2289	160.83	5.6044
238.56	1.7626	61700	3085	3085	239.12	5.604
235	1.6873	52800	2640	2640	195.68	5.5141
259.54	1.8352	51540	2577	2577	198.37	5.5607
237.28	1.9099	51620	2581	2581	192.11	5.5906
248.08	1.6064	52880	2644	2644	193.4	5.6372
263.12	2.1479	42340	2117	2117	146.62	5.6601
265.87	1.9261	42220	2111	2111	141.81	5.4968
238.12	2.088	46520	2326	2326	167.74	5.5345
242.63	1.7228	46320	2316	2316	168.43	5.6105
239.84	1.9967	42380	2119	2119	142.56	5.5964
233.42	1.7358	51840	2592	2592	192.12	5.6346
254.57	1.9134	42380	2119	2119	141.35	5.6375
232.61	1.6816	46960	2348	2348	167.78	5.587
230.46	1.7915	52780	2639	2639	199.81	5.5398
237.72	2.0427	45920	2296	2296	162.23	5.4909
243.88	1.7262	50180	2509	2509	188.97	5.6271
235.2	1.8887	44960	2248	2248	157.79	5.6474
258.26	1.8583	45460	2273	2273	160.13	5.5377
225.85	1.9798	47720	2386	2386	175.33	5.5589
222.24	1.7208	49840	2492	2492	187.08	5.654
256.29	1.6899	46780	2339	2339	165.56	5.5734
225.41	1.8982	45700	2285	2285	163.22	5.6516
241.93	1.3663	54820	2741	2741	210.28	5.5934
237.65	1.799	47880	2394	2394	173.68	5.585
247.33	2.0497	48540	2427	2427	172.72	5.4689
223.31	1.6784	53760	2688	2688	201.14	5.6582
254.41	1.6421	48640	2432	2432	181.37	5.5494
243.54	1.3603	52780	2639	2639	193.91	5.6658
240.62	1.5566	48680	2434	2434	177.96	5.5753
236.01	1.6495	48260	2413	2413	171.38	5.557
244.65	1.6761	45200	2260	2260	163.18	5.5695
237.18	2.069	48160	2408	2408	171.45	5.6178
254.56	1.6538	48640	2432	2432	176.66	5.5789
236.75	1.9027	50180	2509	2509	189.03	5.645
245.52	1.7864	42540	2127	2127	146.74	5.6086
230.12	1.6716	49460	2473	2473	179.37	5.582
233.82	1.8953	46820	2341	2341	169.38	5.5387
227.76	1.4668	53960	2698	2698	209.18	5.6167
254.8	1.5914	47980	2399	2399	168.53	5.6413
232.27	1.8863	51500	2575	2575	192.15	5.6271
235.17	1.8834	50260	2513	2513	185.75	5.5438
244.41	2.2676	47380	2369	2369	168.24	5.5333
243.18	1.7341	47980	2399	2399	174.34	5.5642
240.39	1.8559	42260	2113	2113	146.1	5.6024
238.69	1.7363	46620	2331	2331	175.55	5.5713
223.51	1.7915	48560	2428	2428	170.8	5.6163
270.56	1.8305	49460	2473	2473	177.62	5.5507
267.04	1.8266	53700	2685	2685	201.38	6.4477
221.28	1.603	52360	2618	2618	193.94	5.5518
269.78	1.8063	49380	2469	2469	180.93	5.6389
223.34	1.6041	50560	2528	2528	187.26	5.5415
249.06	1.7497	58920	2946	2946	227.14	5.5459
257.69	2.003	42760	2138	2138	146.04	5.6578
251.32	1.6421	46880	2344	2344	166.62	5.5803
239.68	1.9552	46480	2324	2324	172.33	5.6166
251.3	1.7939	58540	2927	2927	236.16	5.4383
237.82	1.7087	50740	2537	2537	188.93	5.5518
233.86	1.9069	47540	2377	2377	172.39	5.5874
222.35	1.4274	50180	2509	2509	179.77	5.5486
254.61	2.0039	48860	2443	2443	185.41	5.5429
228.05	1.7975	46300	2315	2315	170.29	5.5376
236.19	1.6188	47560	2378	2378	170.78	5.6616
240.57	1.964	59160	2958	2958	229.86	5.6531
252.07	1.6261	49900	2495	2495	175.46	5.5639
227.25	1.7194	46320	2316	2316	160.19	5.6514
239.6	1.6848	39880	1994	1994	135.28	5.496
204.32	1.9536	48680	2434	2434	178.94	5.6009
227.34	1.763	57640	2882	2882	225.99	5.5565
204.35	1.7917	53800	2690	2690	207.3	5.5241
233.48	1.5591	44780	2239	2239	160.26	5.5344
230.99	1.5761	40260	2013	2013	139.9	5.5816
258.61	1.8644	48920	2446	2446	174.2	5.5475
225.1	2.1157	47160	2358	2358	173.36	5.5729
234.64	2.4677	49500	2475	2475	183.74	5.5447
225.75	1.9095	41600	2080	2080	144.54	5.551
228.32	1.6941	47180	2359	2359	167.77	5.4995
240.14	2.0714	45520	2276	2276	166.54	5.5456
218.48	2.2	46800	2340	2340	172.14	5.542
225.29	1.5824	52460	2623	2623	190.9	5.6547
222.08	1.4417	54540	2727	2727	201.47	5.6396
249.54	1.4694	38660	1933	1933	131.38	5.6645
226.11	1.6084	56020	2801	2801	207.64	5.6683
227.06	1.7329	49080	2454	2454	173.59	5.6004
226.6	2.2912	44560	2228	2228	163.82	5.549
240.52	1.8551	47360	2368	2368	168.63	5.5701
