257.31	2.0215	44920	2246	2246	176.16	5.382
261.08	2.0661	52780	2639	2639	187.7	5.2775
278.99	2.1307	48200	2410	2410	159.23	5.2994
264.87	1.6147	38920	1946	1946	114.02	5.2952
269.71	2.1241	37760	1888	1888	118.42	5.2554
275.83	1.909	46420	2321	2321	159.91	5.2743
280.02	1.7754	47100	2355	2355	157.16	5.2924
299.55	2.1164	49080	2454	2454	162.13	5.3035
259.09	1.8494	48860	2443	2443	161.21	5.3041
273.94	1.6845	46220	2311	2311	157.43	5.2577
265.03	1.7664	46420	2321	2321	157.09	5.2401
260.52	1.5952	41720	2086	2086	133	5.3003
280.01	1.7568	48780	2439	2439	168.97	5.3526
289.75	2.2875	46280	2314	2314	151.5	5.2682
269.44	1.8749	42440	2122	2122	138.75	5.2901
290.91	1.9089	52220	2611	2611	179.08	5.2729
285.94	1.7635	46900	2345	2345	150.4	5.2695
279.52	1.8577	50760	2538	2538	174.46	5.2781
271.55	1.717	43340	2167	2167	141.72	5.2848
265.06	1.9021	46200	2310	2310	153.84	5.3059
279.29	2.1452	44420	2221	2221	142.76	5.2837
280.65	1.6649	46860	2343	2343	150.72	5.2321
245.84	1.9266	33400	1670	1670	90.167	5.2579
273.54	2.2635	41000	2050	2050	129.99	5.3276
290.43	1.6621	49680	2484	2484	167.76	5.2826
278.48	1.9186	44440	2222	2222	143.64	5.2872
294.07	1.9242	50300	2515	2515	168.91	5.3205
260.47	1.7417	45440	2272	2272	147.22	5.3078
296.7	2.1688	38920	1946	1946	117.15	5.2867
244.49	1.8565	42260	2113	2113	134.07	5.2955
285.24	1.5985	54080	2704	2704	187.5	5.2729
280.4	1.9137	52820	2641	2641	178.58	5.3451
304.57	1.7724	49700	2485	2485	162.77	5.287
288.53	1.9494	44180	2209	2209	139.34	5.2523
276.96	1.5653	44100	2205	2205	137.45	5.2982
267.6	2.486	48140	2407	2407	160.89	5.3006
284.73	1.7596	53000	2650	2650	182.03	5.2959
286.39	1.7236	46860	2343	2343	154.95	5.259
281.24	1.8789	36320	1816	1816	107.12	5.2481
288.87	1.9782	54780	2739	2739	190.91	5.2677
251.71	1.6355	45600	2280	2280	148.52	5.2607
267.76	1.7401	44680	2234	2234	142.19	5.2876
276.88	1.8766	45960	2298	2298	150.27	5.306
260.3	1.978	44660	2233	2233	138.92	5.309
280.65	1.5911	37360	1868	1868	109.74	5.2368
262.61	2.4118	47020	2351	2351	154.71	5.2524
271.32	1.7651	50260	2513	2513	167.37	5.2572
273.39	1.8796	41180	2059	2059	126.6	5.3055
267.48	1.7597	56500	2825	2825	199.02	5.2615
290.47	2.1396	45760	2288	2288	148.5	5.2739
269.61	1.6925	40300	2015	2015	123.48	5.2001
265.1	1.881	42860	2143	2143	134.83	5.2547
233.76	2.1458	51480	2574	2574	178.39	5.2986
287.67	1.5632	51720	2586	2586	174.79	5.2686
278.75	2.1806	45880	2294	2294	150.98	5.2549
281.69	1.9779	46080	2304	2304	154.63	5.2737
293.84	1.7532	43780	2189	2189	139.35	5.2735
262.13	2.0212	52600	2630	2630	184.63	5.263
255.27	1.7604	45460	2273	2273	146.12	5.2917
282.71	1.6548	47000	2350	2350	164.17	5.2715
285.51	1.9393	43380	2169	2169	139.23	5.2643
255.82	1.4286	52500	2625	2625	181.8	5.2187
278.7	1.7906	47720	2386	2386	154.06	5.8976
266.35	1.8272	49660	2483	2483	172.32	5.2678
292.29	1.6367	42260	2113	2113	128.92	5.2603
263.48	1.7246	44360	2218	2218	137.94	5.244
302.83	2.1514	46240	2312	2312	150.4	5.2769
304.26	1.8179	43060	2153	2153	134.96	5.3046
274.94	1.5071	40760	2038	2038	130.49	5.2291
239.36	1.9829	55360	2768	2768	191.24	5.2267
245.98	1.6641	37680	1884	1884	113.36	5.2789
295.7	1.9878	49620	2481	2481	166.89	5.2896
304.48	1.8568	42140	2107	2107	131.83	5.3001
290.67	1.939	40040	2002	2002	124.29	5.22
261.94	1.9192	47540	2377	2377	158	5.2405
280.28	2.0337	49840	2492	2492	168.45	5.2705
276.78	2.0971	47380	2369	2369	160.22	5.2847
272.35	1.8454	45500	2275	2275	144.37	5.2744
267.44	2.2603	54100	2705	2705	182.14	5.3032
288.35	1.8557	48860	2443	2443	162.55	5.2677
263.31	1.7961	44840	2242	2242	145.33	5.2254
289.07	1.5964	50760	2538	2538	170.19	5.2678
249.8	2.1231	50080	2504	2504	165.27	5.2843
282.74	1.6944	44120	2206	2206	140.43	5.2839
266.29	1.8342	46600	2330	2330	156.17	5.2881
296.99	1.9785	50440	2522	2522	171.1	5.2134
294.35	1.9889	40420	2021	2021	121.9	5.2103
275.83	2.0376	55100	2755	2755	195.58	5.2831
285.94	1.9308	47500	2375	2375	162.9	5.3041
277.72	1.8806	49060	2453	2453	165.24	5.2388
286.19	2.0301	45540	2277	2277	148.35	5.228
275.18	1.4712	46940	2347	2347	159.87	5.2538
272.93	2.0939	50420	2521	2521	171.62	5.2706
281	2.0226	58520	2926	2926	212.93	5.2493
253.71	1.83	50180	2509	2509	175.67	5.2922
273.64	1.8278	54740	2737	2737	186.51	5.2754
274.49	1.9071	48160	2408	2408	164.97	5.2416
277.02	2.0174	48760	2438	2438	169.04	5.2261
268.91	1.9308	38960	1948	1948	115.64	5.2266
296.1	1.8572	42400	2120	2120	134.26	5.2789
