146.27	2.3097	42400	2120	2120	178.67	5.6851
153.51	2.4776	45980	2299	2299	163.73	5.5227
117.92	2.6313	49260	2463	2463	184.94	5.4433
127.35	1.7226	44800	2240	2240	159.09	5.5157
104.71	1.1912	50460	2523	2523	191.13	5.5854
162.72	2.7698	42880	2144	2144	161.97	5.5477
156.03	2.2303	49060	2453	2453	185.01	5.4885
104.26	1.7833	49740	2487	2487	183.34	5.4775
141.21	2.3422	46420	2321	2321	162.84	5.5884
163.31	2.3769	47040	2352	2352	170.04	5.433
173.7	2.5983	44660	2233	2233	152.1	5.4246
167.58	2.5473	40720	2036	2036	139.64	5.5375
124.06	2.2656	48020	2401	2401	174.63	5.6157
158.07	2.4346	47980	2399	2399	173.42	5.5084
159.72	2.3964	47320	2366	2366	165.37	5.5029
141.59	2.4915	50080	2504	2504	194.99	5.5093
144.99	2.5596	41740	2087	2087	136.59	5.4829
169.57	2.7161	42280	2114	2114	148.65	5.4536
146.12	2.402	47740	2387	2387	170.38	5.4808
134.28	2.5799	49360	2468	2468	183.68	5.5469
160.64	2.6009	43260	2163	2163	147.69	5.5797
112.55	1.7967	44720	2236	2236	156.87	5.4312
156.19	2.3773	50420	2521	2521	187.57	5.4743
190.06	2.7735	36860	1843	1843	116.09	5.4362
151.15	2.5063	41700	2085	2085	140.56	5.5074
148.19	2.9692	46320	2316	2316	173.61	5.4925
146.4	3.1819	47720	2386	2386	172.78	5.4775
161.19	2.4677	47800	2390	2390	171.2	5.4838
163.46	2.6226	46620	2331	2331	171.12	5.5117
174.51	2.6409	46400	2320	2320	165.47	5.5037
160.52	2.6421	52180	2609	2609	195.19	5.459
152.57	2.1808	50760	2538	2538	190.24	5.5509
148.8	1.9607	50920	2546	2546	194.67	5.453
142.22	2.6607	44100	2205	2205	157.93	5.506
166.03	2.627	43680	2184	2184	154.11	5.5215
134.97	1.9302	47620	2381	2381	183.57	5.5533
157.93	2.5114	46740	2337	2337	168.55	5.5266
193.58	2.8916	40500	2025	2025	132.8	5.5191
158.44	2.963	37920	1896	1896	123.71	5.5425
145.87	2.3938	54700	2735	2735	205.84	5.5095
157.73	2.1799	44400	2220	2220	155.18	5.554
132.88	1.5055	46720	2336	2336	171.9	5.4808
129.94	2.4594	44040	2202	2202	153.59	5.4545
137.78	1.9039	44240	2212	2212	160.52	5.4985
167.32	2.6529	49140	2457	2457	181.71	5.4874
144.22	2.455	47280	2364	2364	165.11	5.4442
167.48	2.5678	46400	2320	2320	161.88	5.4724
169.02	2.4883	42400	2120	2120	150.33	5.5388
154.98	2.4046	50900	2545	2545	194.13	5.52
151.15	2.9123	42960	2148	2148	140.9	5.4838
145.77	1.7821	50200	2510	2510	185.27	5.4653
160.6	2.1096	40040	2002	2002	136.96	5.3856
120.91	2.455	42820	2141	2141	157.38	5.5439
149.73	2.2205	49100	2455	2455	184.88	5.5039
184.61	2.7055	38960	1948	1948	128.1	5.5074
163.34	2.244	44620	2231	2231	158.02	5.4719
166.07	2.7162	48080	2404	2404	174.03	5.4866
170.56	2.3378	38560	1928	1928	127.78	5.558
170.72	2.1225	47260	2363	2363	171.59	5.4638
149.35	2.4285	46200	2310	2310	165.11	5.5442
160.94	2.5738	43460	2173	2173	150.27	5.5181
98.315	1.7298	43800	2190	2190	159.25	5.5124
155.46	2.0243	48420	2421	2421	181.83	6.2469
127	2.1015	42280	2114	2114	147.42	5.4848
126.17	2.2699	46060	2303	2303	166.99	5.5382
165.27	2.7224	47920	2396	2396	173.92	5.5313
185.23	2.7888	48540	2427	2427	171.97	5.4949
177.66	2.6611	44520	2226	2226	160.26	5.4787
154.77	2.1878	51100	2555	2555	189.7	5.4896
157.61	2.3946	45140	2257	2257	159.4	5.4293
179.74	2.5007	43680	2184	2184	150.78	5.4757
168.05	2.2419	44300	2215	2215	154.53	5.5019
152.34	2.0746	46180	2309	2309	166.04	5.4947
138.16	2.1101	48080	2404	2404	176.11	5.4623
163.55	2.7557	46840	2342	2342	166.41	5.4293
123.4	1.9576	47620	2381	2381	185.44	5.477
116.28	2.4775	49060	2453	2453	181.35	5.5055
143.14	2.4085	40560	2028	2028	141.12	5.4705
145.39	1.9892	45480	2274	2274	158.94	5.5496
150.26	2.2959	42840	2142	2142	146.17	5.3961
192.38	2.7095	29020	1451	1451	79.066	5.4485
172.09	3.1318	50820	2541	2541	189.19	5.455
108.73	1.7744	51940	2597	2597	199.56	5.4449
96.909	1.9889	39720	1986	1986	133.12	5.471
120.41	2.1221	41780	2089	2089	150.96	5.5202
154.67	2.6188	46300	2315	2315	170.93	5.4658
148.05	2.4963	47420	2371	2371	171.26	5.4659
159.4	2.443	50600	2530	2530	188.41	5.4977
141.76	2.0702	46500	2325	2325	172.13	5.5835
167.36	2.823	45320	2266	2266	161.06	5.4777
164.33	2.7961	45420	2271	2271	167.73	5.4699
184.9	2.7059	40720	2036	2036	137.61	5.4725
131.04	2.3414	51000	2550	2550	193.94	5.4715
131.36	2.4063	47980	2399	2399	177.58	5.5211
183.04	3.3047	44340	2217	2217	158.02	5.462
153.5	2.5541	46020	2301	2301	166.93	5.4856
110.01	1.9388	52880	2644	2644	201.8	5.4837
165.22	2.692	49020	2451	2451	173.57	5.4971
166.03	2.7258	51140	2557	2557	192.75	5.4939
131.15	1.6771	60660	3033	3033	240.25	5.5162
