0.74943	0.39076	0.021848
0.42221	0.096556	0.01
0.62981	0.2611	0.021398
0.65064	-0.11977	0.01
0.45707	-0.099389	0.01
0.65734	0.30847	0.017659
0.40315	-0.079221	0.075734
0.66728	0.13581	0.010013
0.70779	0.18235	0.01824
0.58578	0.025782	0.01
0.49922	0.18891	0.022984
0.52866	-0.078169	0.010237
0.5327	0.06134	0.01
0.4897	0.30255	0.057977
0.56849	-0.11135	0.010001
0.63376	0.013381	0.014565
0.66131	-0.24057	0.020195
0.63705	0.11136	0.01
0.50243	-0.027172	0.028936
0.53607	0.15639	0.092425
0.45641	0.16248	0.056226
0.63356	0.24888	0.01111
0.73216	0.01065	0.010263
0.26826	0.12952	0.074267
0.61633	0.29348	0.035369
0.44772	0.10908	0.015403
0.76403	0.32892	0.01
0.60921	0.22799	0.01
0.44268	-0.16542	0.025258
0.52733	0.26416	0.037756
0.76774	0.33117	0.018476
0.4094	0.14547	0.015111
0.54218	0.22118	0.034872
0.55347	-0.12115	0.01
0.60067	-0.11008	0.03517
0.61383	0.029037	0.031603
0.6011	0.037576	0.01
0.79137	0.38861	0.025472
0.54041	0.16929	0.019149
0.61663	0.061035	0.01
0.48399	0.20631	0.038751
0.47651	0.23207	0.01
0.42272	0.37214	0.01
0.33457	-0.11272	0.07787
0.75368	-0.26465	0.01
0.51061	0.17041	0.042567
0.51017	0.33371	0.01
0.66861	0.27958	0.01
0.42024	0.18037	0.02303
0.4106	0.16901	0.049699
0.52446	0.052734	0.01
0.62284	-0.023376	0.024901
0.68885	0.072215	0.031145
0.73079	0.23829	0.017111
0.38521	0.22093	0.013864
0.67097	0.0093462	0.010029
0.41772	-0.0034363	0.01
0.48975	0.21534	0.020629
0.70856	0.072128	0.01826
0.43659	0.0079188	0.015836
0.58313	0.35349	0.033579
0.56047	0.037325	0.030159
0.53169	0.087165	0.010006
0.34682	0.084961	0.04175
0.36998	0.087139	0.022683
0.43349	0.091034	0.011317
0.59482	-0.09743	0.011976
0.54288	0.084192	0.01
0.63447	0.039931	0.018181
0.86552	-6.1035e-05	0.016879
0.65817	0.047852	0.021147
0.36538	0.10356	0.025529
0.66694	0.12884	0.033533
0.47053	0.017395	0.028287
0.57658	0.36015	0.032883
0.43972	-0.041878	0.10298
0.54645	0.22174	0.08929
0.43803	-0.095703	0.063926
0.61784	0.31345	0.024516
0.49128	0.33	0.010986
0.5669	0.35474	0.049074
0.51535	-0.043967	0.023985
0.62761	0.22583	0.018004
0.41368	0.11395	0.022073
0.58941	0.41113	0.01
0.70127	-0.021022	0.014495
0.63329	0.064685	0.01
0.51288	0.024658	0.014497
0.50603	0.057181	0.011203
0.66237	-0.1055	0.010001
0.55593	0.15148	0.02723
0.65912	-0.075632	0.012628
0.62379	0.044434	0.01
0.47442	0.050002	0.010878
0.75833	0.21908	0.01
0.5532	-0.0527	0.01
0.5563	-0.13527	0.010001
0.63662	0.22587	0.015737
0.66226	0.083171	0.017159
0.53843	0.16652	0.035518
