-0.48498	0.045961	0.030298
-0.14472	0.006019	0.019611
0.0011926	-0.07977	0.018234
0.11261	-0.16573	0.01
0.0049414	0.22378	0.01
-0.20808	0.13262	0.019612
-0.31845	0.070563	0.026374
-0.16212	-0.055839	0.019938
0.17097	0.1332	0.01648
0.03928	0.56055	0.015106
-0.26205	0.15234	0.027197
-0.29174	0.23426	0.02031
-0.23232	0.16266	0.029406
-0.24999	-0.039597	0.024121
-0.35418	0.12531	0.014745
-0.31062	0.086126	0.022166
-0.060048	0.20508	0.034875
-0.14759	0.033997	0.013372
-0.50056	0.13025	0.01
-0.32532	0.15864	0.044903
-0.39624	0.1582	0.025727
-0.28908	0.033304	0.014307
-0.28407	0.039898	0.01
-0.085865	0.10818	0.034179
-0.18462	0.1851	0.01
-0.28581	-0.032593	0.01
-0.25425	0.15711	0.01006
-0.36478	0.12139	0.01
-0.29606	0.041504	0.024325
-0.14958	-0.099932	0.016529
-0.13454	0.2627	0.023087
-0.0076606	0.10383	0.015392
-0.43829	-0.18272	0.035856
-0.20764	-0.10777	0.01
-0.23456	-0.14284	0.033262
-0.14087	0.23991	0.025352
-0.21168	-0.055061	0.015068
-0.24504	0.26575	0.01
-0.60713	0.11728	0.034633
-0.15174	0.033203	0.021334
-0.06686	0.15907	0.033622
-0.24106	0.087906	0.045562
-0.23437	0.30572	0.025633
0.11675	0.033825	0.028143
-0.39036	0.22321	0.024956
-0.23328	0.030975	0.020672
0.063784	-0.030804	0.017485
-0.27735	0.13786	0.012975
-0.28727	0.052036	0.053569
-0.016044	0.034535	0.059375
-0.22547	0.12526	0.026455
-0.060048	0.20508	0.034875
-0.21339	0.19481	0.030102
-0.25047	0.10444	0.022126
-0.20408	0.20483	0.01
-0.77371	0.11935	0.022727
-0.56901	0.096806	0.04123
-0.15511	0.051628	0.028805
-0.28593	0.17749	0.033111
-0.39624	0.1582	0.025727
-0.043686	0.15092	0.021769
-0.26973	0.082539	0.019242
-0.081399	0.13312	0.034654
-0.2051	0.13103	0.013803
-0.38597	0.052979	0.050356
0.19486	0.17751	0.021643
-0.14082	-0.048894	0.034079
-0.23196	0.19922	0.027197
-0.26247	0.020737	0.029715
-0.68001	0.11438	0.021375
-0.71416	0.12317	0.10204
-0.13862	0.14651	0.010555
0.14723	0.28505	0.024894
-0.030929	-0.016822	0.012712
-0.40067	0.051558	0.01
-0.40806	0.011536	0.02126
-0.37481	0.035217	0.063064
-0.14041	-0.057541	0.01
-0.22719	-0.14429	0.034281
-0.20764	0.20294	0.019902
-0.3786	0.30552	0.028865
-0.39591	0.16094	0.041008
-0.69147	0.11714	0.097161
-0.015248	0.14244	0.024257
-0.19917	0.021209	0.01
-0.37888	0.18167	0.024502
-0.078091	-0.053065	0.023204
-0.14499	0.19524	0.029128
-0.1506	0.20858	0.022649
-0.31683	0.051951	0.02672
-0.14483	0.25009	0.01
0.14004	-0.17383	0.01
-0.18951	0.1364	0.014731
-0.34461	0.07249	0.019404
-0.091089	0.027084	0.011583
-0.27275	0.22557	0.066519
-0.065723	0.019566	0.01
-0.038059	0.14943	0.031868
-0.034194	0.093163	0.029461
-0.62229	-0.03563	0.047652
