0.33965	-0.13232	0.030251
0.30147	0.048946	0.018019
0.43373	0.13428	0.019166
0.57139	0.17862	0.016408
0.20663	0.10867	0.03032
0.42872	0.27106	0.021645
0.44537	-0.1224	0.040262
-0.0079367	0.19037	0.099369
0.063958	0.16149	0.01
0.16087	0.072351	0.038434
0.33786	0.25822	0.028698
-0.060048	0.20508	0.034875
0.17305	0.10942	0.11341
0.18824	0.071484	0.021627
0.20169	-0.070887	0.043625
0.20696	0.18067	0.047602
0.46879	0.054382	0.01357
0.19556	0.27847	0.049199
0.24336	0.073073	0.012019
0.45292	-0.133	0.016458
0.03928	0.063477	0.046252
0.022477	0.11665	0.040801
0.10733	-0.023956	0.034568
0.28513	0.010588	0.089691
0.40015	-0.17362	0.085774
-0.16129	0.24707	0.14069
0.25592	0.16825	0.025713
0.17435	0.18812	0.081841
0.36592	0.11713	0.01
0.29961	0.25562	0.01
0.26667	0.17805	0.010001
0.17044	0.11991	0.011469
0.32349	0.3088	0.012625
0.028715	0.19176	0.071034
0.37395	0.04673	0.024345
0.23849	-0.062504	0.01
0.36062	0.27318	0.016779
0.18039	0.1751	0.0152
0.35637	0.10938	0.041689
0.34447	0.0068875	0.01
0.22409	0.043274	0.090373
0.43039	0.36157	0.031875
0.4553	0.056955	0.01
-0.057153	-0.011459	0.12016
0.18636	0.084106	0.025426
0.13495	0.12581	0.067898
0.15384	0.16886	0.019794
0.23936	0.12178	0.026847
0.25653	-0.024299	0.045158
0.40419	0.32323	0.015329
0.26943	0.25341	0.049111
0.18941	0.13476	0.049722
0.42131	-0.0039062	0.055775
-0.0076382	0.006958	0.072482
0.40178	-0.11426	0.015755
0.49005	0.049103	0.019053
0.17863	-0.20177	0.077093
0.23204	-0.070107	0.052619
0.13288	-0.071289	0.0658
0.27338	-0.24495	0.032813
0.22648	0.15234	0.081704
0.32263	-0.11064	0.045203
0.26973	0.30744	0.042452
0.1561	0.16548	0.046624
0.35756	0.094193	0.041386
0.39323	0.14548	0.062682
0.21628	-0.018753	0.062177
0.3097	0.21146	0.019929
0.28774	0.19652	0.034036
0.32847	-0.0010605	0.021547
0.18577	0.0057983	0.047286
0.40768	0.051143	0.047805
0.2297	0.21802	0.022675
0.58798	0.21484	0.018785
0.22704	-0.025192	0.023144
0.41367	-0.13086	0.022096
0.14499	0.078509	0.010004
0.25226	-0.11108	0.013243
0.0069865	0.14009	0.041943
0.42552	-0.027954	0.053777
-0.060048	0.20508	0.15597
0.1424	-0.0065626	0.018548
0.3201	0.16344	0.041408
-0.15174	0.033203	0.095408
0.4046	0.079102	0.017156
0.2112	-0.15234	0.042927
0.34801	0.17675	0.024354
0.29903	0.07074	0.024644
0.26615	0.16521	0.041095
0.0297	0.33813	0.028774
0.52828	-0.18945	0.021967
0.18186	-0.016203	0.024277
0.27637	0.11437	0.019138
0.46402	0.34668	0.01
-0.088212	-0.017967	0.042081
0.42938	0.19417	0.067198
0.32498	0.044727	0.058756
0.3236	-0.15657	0.048868
0.21373	0.37414	0.02406
0.18804	0.15922	0.044469
