0.39922	0.31116	0.017435
0.21491	-0.029067	0.081464
0.33631	-0.017822	0.054227
-0.0042955	0.102	0.1677
0.44898	-0.13196	0.019167
0.2515	0.20831	0.055809
0.28618	0.21931	0.06413
0.18623	0.12985	0.049664
0.31136	0.19339	0.01
0.47915	0.25876	0.028246
0.18824	0.29462	0.057068
0.47853	0.070132	0.011879
0.32822	-0.071361	0.018052
0.55813	0.16931	0.072396
0.35671	0.080659	0.048273
0.3556	-0.041673	0.019694
0.33738	0.22955	0.031516
0.48626	0.031	0.0106
0.38235	0.19651	0.018912
0.21502	0.3457	0.10477
0.48048	0.04091	0.029583
0.078558	0.19397	0.13474
0.39183	0.22748	0.023984
0.39147	0.047348	0.033657
0.2105	0.26905	0.035781
0.47098	-0.22266	0.046591
0.40179	-0.074966	0.096513
0.37376	0.10299	0.020981
0.25847	0.20581	0.027357
0.38019	0.048568	0.051555
0.27777	0.22926	0.067045
0.43807	0.0096786	0.057685
0.61023	0.10923	0.010643
0.4557	0.22266	0.10947
0.51931	0.18099	0.015149
0.27049	-0.01582	0.054373
0.33335	0.1824	0.038872
0.46966	-0.041382	0.046412
0.41699	0.12551	0.050197
0.54786	0.037598	0.021553
0.49178	0.41241	0.01212
0.53216	0.018202	0.018684
0.063277	0.20278	0.039787
0.11187	0.23438	0.073108
0.42322	0.078633	0.01
0.56596	-0.13096	0.021348
0.18233	0.066895	0.013392
-0.022901	0.1117	0.0781
0.37429	0.20594	0.020059
0.4548	0.13484	0.027751
0.4119	0.33286	0.044144
0.60279	0.39891	0.01764
0.4557	0.22266	0.024478
0.41428	0.059499	0.047037
0.41916	0.18329	0.021764
0.51998	-0.02739	0.018355
0.31881	0.012162	0.020823
0.69478	0.097645	0.017788
0.41367	-0.13086	0.022096
0.34021	0.17537	0.044713
0.51334	-0.1734	0.036615
0.39068	-0.078985	0.017159
0.27786	0.37994	0.12866
0.16499	0.11947	0.093763
0.41095	-0.086226	0.01
0.20345	-0.052681	0.010709
0.18071	0.23907	0.065243
-0.009097	0.16897	0.077948
0.30434	-0.024045	0.1278
0.18568	0.17175	0.077356
0.33856	0.012303	0.037914
0.49596	0.023255	0.015403
0.46059	0.030056	0.01
0.42072	-0.12479	0.017691
0.31952	0.22646	0.021041
0.6186	0.14437	0.020384
0.29572	0.15662	0.01837
0.39254	-0.033813	0.050393
0.51366	-0.022272	0.025959
0.2299	-0.0056106	0.046157
0.30295	0.047295	0.03023
0.36092	-0.084891	0.050702
0.52006	0.066356	0.026986
0.28378	0.18555	0.038523
0.41367	-0.13086	0.098817
0.43791	0.061781	0.01
0.26015	0.015845	0.09241
0.25585	-0.021894	0.059544
0.39733	0.091459	0.028958
0.38512	-0.20726	0.019164
0.37942	-0.10482	0.03827
0.40019	0.24033	0.038692
0.52252	0.22508	0.035639
0.55435	-0.15512	0.06482
0.35543	-0.3411	0.03099
0.6211	0.069561	0.01
0.28378	0.18555	0.17228
0.22361	0.028748	0.042057
0.30479	0.33301	0.073322
0.2112	-0.15234	0.042927
