155.12	2.4066	42460	2123	2123	175.33	5.6317
131.08	2.2323	48120	2406	2406	189.76	5.5241
165.11	2.9504	37120	1856	1856	120.11	5.5864
140.88	2.5741	47340	2367	2367	175.94	5.5774
141.17	2.7043	45100	2255	2255	160.13	5.6223
147.4	2.5402	50800	2540	2540	200.64	5.5296
141.59	3.0513	38820	1941	1941	128.14	5.5218
182.16	2.8789	43560	2178	2178	148	5.5034
145.02	2.6228	53300	2665	2665	205.36	5.4854
142.29	2.5408	46860	2343	2343	170.8	5.4861
171.28	2.8981	41960	2098	2098	146.7	5.4928
151.76	2.7926	39640	1982	1982	130.93	5.4822
158.3	2.1776	50860	2543	2543	187.86	5.5711
143.09	2.0692	50120	2506	2506	189.01	5.4519
141.68	2.0145	47540	2377	2377	173.63	5.4957
135.89	2.1477	51820	2591	2591	199.49	5.4439
166.56	2.4941	39920	1996	1996	135.65	5.4753
164.74	2.3118	43800	2190	2190	163.91	5.5306
120.41	2.2791	44900	2245	2245	161.64	5.5315
132.57	1.6905	51420	2571	2571	189.96	5.56
180.39	2.9713	46000	2300	2300	161.62	5.5149
171.43	2.8367	44200	2210	2210	151.36	5.4048
140.82	1.7265	45340	2267	2267	162.39	5.5474
151.99	2.4885	41780	2089	2089	145.65	5.5172
182.43	2.7677	45400	2270	2270	156.88	5.4984
121.29	2.3053	53060	2653	2653	208.74	5.5282
132.43	2.4438	47960	2398	2398	177	5.4932
167.06	2.8426	45140	2257	2257	161.37	5.4678
185.08	2.7994	45480	2274	2274	158.55	5.4749
156.11	2.4461	41020	2051	2051	140.96	5.4456
176.77	3.0744	53200	2660	2660	198.41	5.4772
175.56	2.9807	50680	2534	2534	192.87	5.5146
166.55	2.5842	41740	2087	2087	142.02	5.4682
136.11	2.3675	45720	2286	2286	172.9	5.4694
156.89	2.3244	48080	2404	2404	179.48	5.4634
174.87	2.0261	54740	2737	2737	210.83	5.5175
141.21	1.9693	45300	2265	2265	163.64	5.5168
139.42	1.7818	45840	2292	2292	166.95	5.4848
113.08	2.0037	38160	1908	1908	124.04	5.4923
166.69	2.3489	51500	2575	2575	194.6	5.475
137.65	1.9422	38860	1943	1943	130.89	5.4694
139.29	2.6717	43380	2169	2169	152.65	5.485
169.43	3.109	46240	2312	2312	167.06	5.5132
154.1	2.2324	51380	2569	2569	195.69	5.5175
163.2	2.6877	42300	2115	2115	143.92	5.469
134.51	2.4245	50380	2519	2519	187.31	5.4446
143.81	2.4433	55940	2797	2797	226.2	5.4988
138.88	2.4762	44140	2207	2207	156.37	5.5727
135.73	2.4083	45180	2259	2259	160.53	5.4972
166.8	2.0783	47260	2363	2363	170.89	5.4812
116.71	1.8863	40020	2001	2001	136.97	5.4193
181.66	3.2376	39720	1986	1986	129.44	5.5325
157.69	3.0253	46720	2336	2336	172.03	5.5151
138.7	2.1646	44080	2204	2204	152.4	5.5317
175.67	2.469	45440	2272	2272	156.84	5.5143
146.33	2.5771	41860	2093	2093	142.4	5.5281
179.06	2.1592	51780	2589	2589	193.97	5.4908
129.85	2.2482	50980	2549	2549	191.76	5.5237
168.21	2.3667	45260	2263	2263	159.71	5.4816
194.86	2.2286	42040	2102	2102	138.23	5.5088
192.01	2.9884	45640	2282	2282	160.2	5.4795
115.85	2.3069	41480	2074	2074	145.95	5.4595
171.33	2.9928	49500	2475	2475	185.67	6.2813
155.89	2.2303	44180	2209	2209	159.72	5.4985
145.65	2.2991	57360	2868	2868	230.74	5.5105
133.27	2.2292	49800	2490	2490	186.74	5.4673
167.08	2.7057	49460	2473	2473	182.03	5.4998
116.39	1.8743	50700	2535	2535	198.79	5.5013
109.76	1.6553	53240	2662	2662	209.4	5.5102
148.9	2.2167	40400	2020	2020	137.6	5.4523
162.31	2.9849	48580	2429	2429	175.32	5.4691
128.14	2.2871	52960	2648	2648	208.75	5.5293
157.34	2.356	41600	2080	2080	140.39	5.4802
157.28	2.7105	49900	2495	2495	189.49	5.4297
127.27	2.5546	54440	2722	2722	206.78	5.3899
125.8	2.224	46580	2329	2329	170.47	5.4772
122.94	1.8013	53620	2681	2681	208.53	5.5128
123.76	1.942	47560	2378	2378	174.05	5.447
138.54	2.0304	45180	2259	2259	159.84	5.4913
158.89	2.5794	39240	1962	1962	128.17	5.4045
131.76	1.9082	46340	2317	2317	170.83	5.5086
165.33	3.2798	44120	2206	2206	158.1	5.4219
128.26	2.3796	48860	2443	2443	180.27	5.4772
184.19	3.0858	43700	2185	2185	149.38	5.563
137.01	2.2495	47380	2369	2369	171.09	5.5031
160.96	2.7191	44300	2215	2215	152.79	5.4428
135.48	2.537	53640	2682	2682	212.37	5.4598
190.37	2.8099	45960	2298	2298	163.23	5.5081
134.53	2.1566	45800	2290	2290	165.1	5.5491
157.64	2.3388	47760	2388	2388	176.19	5.4969
138.8	2.5455	47040	2352	2352	178.93	5.5222
141.81	2.6323	42360	2118	2118	140.86	5.4598
154.6	2.1782	53900	2695	2695	208.51	5.5652
126.96	2.248	50280	2514	2514	187.36	5.5209
152.05	2.9198	51520	2576	2576	191.31	5.4801
147.81	2.7388	43700	2185	2185	155.59	5.5281
123.54	1.9751	45020	2251	2251	158.05	5.4348
101.07	2.2601	40840	2042	2042	145.77	5.4803
146.35	2.102	45920	2296	2296	160.54	5.4553
156.23	2.3179	56300	2815	2815	211.75	5.5387
