0.41062	0.090261	0.01
0.27328	0.11426	0.071652
0.53567	0.0096785	0.011705
0.3767	0.20688	0.01
0.60051	-0.10095	0.01
0.59547	0.098936	0.011397
0.56178	0.24834	0.01
0.51429	-0.13866	0.01
0.4194	-0.15918	0.01
0.51843	0.19124	0.026368
0.50969	0.27243	0.021596
0.52566	0.18738	0.014145
0.19863	0.21612	0.01
0.56261	0.099228	0.019277
0.48873	0.2948	0.01
0.81204	0.19817	0.010002
0.4557	0.22266	0.10947
0.36284	0.18055	0.011935
0.63849	0.18087	0.015732
0.48447	0.097776	0.010001
0.41572	0.16045	0.041967
0.46949	0.055073	0.01
0.68265	0.19914	0.01
0.5928	0.23706	0.013693
0.37061	0.23177	0.01
0.63589	0.25171	0.010009
0.7285	-0.015072	0.019988
0.48292	0.13818	0.054945
0.57596	-0.036888	0.01459
0.66533	0.19516	0.01
0.51067	-0.019278	0.019345
0.40668	-0.047949	0.026797
0.59348	0.19345	0.010052
0.56442	0.20288	0.01
0.44607	0.10168	0.012534
0.55645	0.35423	0.013842
0.64662	-0.089584	0.01
0.56935	0.31226	0.01
0.69863	0.32473	0.013754
0.47579	0.27413	0.023013
0.41278	0.13127	0.010004
0.43304	-0.04106	0.027207
0.62814	0.1432	0.01
0.46295	0.1471	0.043459
0.55393	-0.14095	0.01
0.51538	0.13628	0.010089
0.75703	0.34448	0.01
0.67326	0.10691	0.01
0.50429	0.020325	0.032957
0.3956	0.15905	0.036722
0.57758	0.05908	0.012763
0.54125	0.17602	0.01
0.4999	0.031401	0.01
0.6844	0.30301	0.010623
0.49841	-0.050156	0.031225
0.48689	0.098349	0.010048
0.55264	-0.062988	0.020871
0.68147	0.40145	0.020248
0.59956	0.22541	0.01
0.6053	0.052788	0.010059
0.53622	0.1107	0.01
0.46192	-0.035624	0.011117
0.59365	-0.21425	0.013657
0.64057	-0.05434	0.016237
0.66852	0.041832	0.019837
0.37901	0.052372	0.030493
0.5211	0.39844	0.01
0.60844	0.017748	0.01
0.75655	-0.080322	0.040829
0.37216	-0.020628	0.01
0.48411	0.017883	0.02829
0.58802	0.15825	0.025306
0.46095	0.46997	0.053478
0.5789	0.085449	0.016925
0.39032	0.059547	0.01
0.45508	0.051592	0.01
0.4527	0.075125	0.010479
0.58908	0.31567	0.021246
0.53974	0.018311	0.016716
0.58941	0.39355	0.01
0.69988	0.31353	0.017846
0.47991	0.10297	0.024404
0.54799	0.093729	0.017366
0.50932	-0.11347	0.01
0.57527	0.24238	0.029958
0.50567	0.19122	0.01
0.6198	-0.12669	0.010006
0.6672	0.10955	0.018793
0.5534	0.24949	0.01
0.72314	0.080761	0.01
0.67989	0.13261	0.01
0.69276	0.082484	0.01
0.54309	-0.10229	0.01
0.71683	0.23937	0.010899
0.35923	0.10083	0.042149
0.44055	0.14291	0.010001
0.52518	0.21515	0.012069
0.44777	-0.020666	0.025191
0.57309	0.14035	0.010013
0.50006	0.037319	0.01
