289.25	2.2385	48100	2405	2405	208.46	5.6597
292.66	1.8948	41260	2063	2063	135.6	5.568
289.69	1.7763	48040	2402	2402	178.77	5.59
328.57	1.8405	42340	2117	2117	139.73	5.555
289.48	1.895	47520	2376	2376	164.69	5.5297
292.07	1.8917	43160	2158	2158	157.4	5.636
280.37	2.1026	60660	3033	3033	240.04	5.6092
318.45	1.7485	43640	2182	2182	143.45	5.6552
325.52	1.4472	43940	2197	2197	151.17	5.6295
309.83	1.777	42160	2108	2108	134.89	5.5503
303.32	1.9487	54100	2705	2705	198.7	5.5649
311.8	1.8975	52620	2631	2631	190.67	5.5786
297.1	1.7973	54560	2728	2728	209.25	5.6483
286.46	2.028	41340	2067	2067	137.87	5.616
309.59	1.6576	45780	2289	2289	151.72	5.5861
285.95	1.5409	49360	2468	2468	165.91	5.5163
309.71	1.903	51880	2594	2594	185.48	5.4302
291.41	2.0096	49340	2467	2467	176.46	5.4714
298.52	1.8445	56560	2828	2828	205.49	5.5947
297.74	1.8424	45380	2269	2269	156.98	5.6924
292.63	1.8568	48640	2432	2432	174.16	5.671
304.07	1.4458	48000	2400	2400	164.43	5.6107
302.81	2.0769	41520	2076	2076	138.49	5.621
296.81	1.9999	54260	2713	2713	205.14	5.686
307.9	1.9261	41620	2081	2081	139.7	5.6793
310.37	1.9116	41860	2093	2093	140.99	5.646
301.39	1.5308	52180	2609	2609	183.53	5.5446
309.35	1.703	44320	2216	2216	143.93	5.4546
284.82	1.6182	48240	2412	2412	171.44	5.6188
314.08	1.9524	52520	2626	2626	182.71	5.5988
311.38	1.8824	49020	2451	2451	172.13	5.5718
311.41	1.773	51980	2599	2599	185.55	5.6567
301.62	1.5509	43940	2197	2197	146.2	5.519
316.15	1.6139	47440	2372	2372	160.67	5.5082
313.5	2.0693	47660	2383	2383	167.98	5.4878
293.08	1.5643	51380	2569	2569	183.24	5.5586
306.44	1.9824	42340	2117	2117	132.37	5.3824
302.66	2.0149	39480	1974	1974	119.25	5.3472
314.38	1.6856	47420	2371	2371	153.11	5.3144
300.45	1.9554	41700	2085	2085	128.6	5.3675
297.09	1.8756	38800	1940	1940	115.1	5.4395
301.28	1.7444	54640	2732	2732	200.61	5.5681
293.32	1.7454	46040	2302	2302	156.2	5.4989
308.01	1.6341	60620	3031	3031	214.53	5.4908
280.66	1.5736	44000	2200	2200	142.38	5.4784
283.69	2.0699	46480	2324	2324	157.56	5.4779
303.54	1.7406	48080	2404	2404	171.47	5.453
321.68	1.5553	47180	2359	2359	158.07	5.566
302.06	1.7596	51240	2562	2562	185.68	5.5621
301.02	2.2014	50040	2502	2502	177.4	5.5557
316.3	1.9915	50020	2501	2501	180.06	5.4889
295.02	1.7437	36640	1832	1832	110.58	5.4433
304.16	1.8637	47160	2358	2358	159.19	5.528
274.36	2.4383	51040	2552	2552	178.02	5.462
304.35	2.1058	58000	2900	2900	217.29	5.4702
283.62	1.7933	46400	2320	2320	159.32	5.4965
310.37	2.0156	53300	2665	2665	182.47	5.4857
304.71	2.4063	54280	2714	2714	202.86	5.4261
296.79	1.9974	68120	3406	3406	262.69	5.4795
278.44	1.9762	42340	2117	2117	133.9	5.4381
309.26	1.8095	48960	2448	2448	168.05	5.4242
298.36	2.2107	41920	2096	2096	137.77	5.4054
308.03	1.8259	50740	2537	2537	175.61	6.218
316.88	1.604	49020	2451	2451	165.37	5.5178
305.88	1.997	42640	2132	2132	140.1	5.4938
318.08	1.9031	50520	2526	2526	175.39	5.5043
302.04	1.9099	42820	2141	2141	136.96	5.4619
299.75	2.1599	43400	2170	2170	136.15	5.4807
291.91	1.8567	51960	2598	2598	166.02	5.2791
305.68	1.8109	52580	2629	2629	180.68	5.2473
294.81	1.9742	50500	2525	2525	165.6	5.3001
290.61	2.1914	48560	2428	2428	158.28	5.3733
308.95	1.8166	53980	2699	2699	182.38	5.3239
289.46	2.2313	42400	2120	2120	135.34	5.3729
276.54	2.0295	49020	2451	2451	170.12	5.4512
284.39	1.69	51500	2575	2575	181.79	5.4199
320.44	1.6753	45860	2293	2293	152.94	5.5016
311.85	1.8582	45100	2255	2255	156.01	5.4771
298.27	1.8526	51400	2570	2570	178.66	5.4442
294.94	1.985	43200	2160	2160	136.89	5.3847
305.98	1.7849	53420	2671	2671	189.84	5.4415
300.12	1.9032	48840	2442	2442	166.65	5.4436
303.22	1.8488	43640	2182	2182	142.89	5.4149
300.44	2.0568	50180	2509	2509	170.62	5.4213
304.96	2.0486	48260	2413	2413	165.79	5.4465
300.79	2.0517	49520	2476	2476	166.17	5.4123
303.9	1.7386	60420	3021	3021	220.62	5.4138
289.99	1.5575	50720	2536	2536	174.14	5.4696
311.88	2.3539	43880	2194	2194	140.15	5.5005
298.54	1.8968	37360	1868	1868	109.93	5.4963
285.79	1.4808	45080	2254	2254	154.11	5.4473
300.25	1.7676	45140	2257	2257	151.54	5.492
291.96	2.0305	47700	2385	2385	166.33	5.4524
304.61	1.4688	48160	2408	2408	164.63	5.4718
299.13	2.0662	37640	1882	1882	112.48	5.454
307.31	1.873	42500	2125	2125	139.19	5.4746
295.39	1.7361	47580	2379	2379	159.37	5.4321
318.65	1.7445	44160	2208	2208	141.59	5.4539
303.32	1.9542	37620	1881	1881	117.4	5.4695
297.72	2.0476	44720	2236	2236	144.7	5.4702
