0.63836	-0.11212	0.024534
0.58463	-0.091309	0.021919
0.58419	0.059954	0.066045
0.66008	-0.023438	0.081734
0.71917	0.45856	0.026561
0.4557	0.22266	0.10947
0.78484	0.034759	0.021467
0.38745	0.38067	0.131
0.68162	0.37621	0.02062
0.76801	0.25439	0.057242
0.768	-0.23991	0.01
0.6413	0.065904	0.018894
0.60073	0.13153	0.091623
0.78862	0.23075	0.027183
0.41367	-0.13086	0.098817
0.7252	0.072351	0.047596
0.82627	-0.4668	0.045116
0.7097	0.0004425	0.024604
0.49199	0.15521	0.042927
0.56675	-0.13381	0.037416
0.74685	-0.38515	0.01
0.41493	-0.012971	0.13667
0.45068	0.10608	0.049466
0.46423	-0.26916	0.049548
0.62262	-0.22417	0.08765
0.53081	0.28418	0.10018
0.62427	-0.048828	0.085808
0.58762	-0.06869	0.05412
0.65576	0.16704	0.09189
0.49461	-0.20409	0.031488
0.6825	-0.15677	0.070041
0.71871	-0.15807	0.047849
0.87068	0.1958	0.05683
0.60612	0.18872	0.077826
0.76514	0.064453	0.039205
0.44922	-0.054274	0.036174
0.73084	-2.4473e-05	0.063561
0.87056	0.12708	0.043959
0.77021	0.10405	0.012425
0.71282	-0.10962	0.044658
0.43103	0.19809	0.049083
0.60385	0.10936	0.034491
0.67973	0.16357	0.083824
0.43268	-0.32191	0.062561
0.68683	-0.13232	0.099143
0.27173	-0.10387	0.08207
0.66944	0.15089	0.028247
0.28378	0.18555	0.17228
0.566	0.28651	0.037038
0.41367	-0.13086	0.098817
0.72324	0.10193	0.03396
0.65517	0.19878	0.028173
0.497	0.034363	0.028464
0.67393	0.24538	0.03985
0.74636	0.44491	0.015832
0.70945	-0.165	0.027548
0.62857	-0.040131	0.10543
0.67942	-0.11208	0.010981
0.65022	-0.1269	0.010237
0.74049	0.052448	0.047551
0.80459	0.10727	0.036253
0.57475	0.16936	0.017609
0.26294	0.12043	0.14111
0.55109	0.36279	0.052721
0.66868	0.25659	0.10979
0.41944	0.40144	0.062751
0.93233	-0.19436	0.026965
0.88427	0.01839	0.03387
0.79519	0.087721	0.018633
0.54297	0.065231	0.038321
0.51175	0.028748	0.017797
0.9535	0.33295	0.017252
0.84866	0.094896	0.067188
0.88134	0.29097	0.013537
0.63609	-0.16593	0.011547
0.7568	0.20327	0.010011
0.53852	0.18389	0.098531
0.68837	0.079124	0.018524
0.54265	0.14105	0.034454
0.55745	0.10476	0.077385
0.63533	0.30943	0.027758
0.71252	0.032132	0.057581
0.35154	0.29821	0.037443
0.63749	0.080116	0.087458
0.73355	0.11931	0.01
0.65817	-0.17578	0.071941
0.48366	0.29807	0.13026
0.66443	-0.068259	0.037616
0.31595	0.054349	0.1864
0.64986	-0.09241	0.054858
0.7327	0.11263	0.04578
0.62392	-0.13959	0.047754
0.64216	0.33337	0.013134
0.77284	0.0067749	0.025483
0.62903	0.25409	0.017594
0.57379	0.029949	0.054911
0.68416	-0.023557	0.042811
0.69015	0.15348	0.052699
0.63373	0.035751	0.016237
0.82241	0.56646	0.076398
