0.76514	0.064453	0.039205
0.58213	-0.011658	0.19869
0.7791	0.093763	0.016219
0.71701	0.14843	0.074483
0.90208	-0.084579	0.01
0.96453	0.36457	0.044369
0.93296	-0.22691	0.01
0.435	0.10933	0.085121
0.51956	0.12293	0.10338
0.82185	0.0034517	0.054662
0.81266	0.14812	0.067488
0.60271	0.16448	0.049533
0.62489	0.081732	0.14021
0.76514	0.18373	0.087819
0.49759	-0.074894	0.075911
0.7236	0.029297	0.038438
0.73946	-0.078992	0.044049
0.74849	-0.12113	0.085039
0.67802	0.14991	0.028988
0.61976	0.051468	0.037077
0.58831	0.025235	0.046805
0.74747	0.054184	0.018256
0.81552	0.10505	0.025486
0.6638	0.068315	0.072616
0.49636	0.081558	0.1534
0.92802	0.19157	0.030997
0.91255	-0.13373	0.015229
0.63764	-0.11987	0.12399
0.60077	0.20451	0.094309
0.74176	-0.02466	0.096989
0.80624	0.14056	0.01989
0.638	0.15283	0.01
0.81242	-0.21411	0.087487
0.27522	-0.20318	0.15401
0.56965	0.073479	0.1098
0.37841	0.12304	0.16013
0.69381	0.38156	0.057335
0.50482	0.54443	0.1458
0.6593	0.36787	0.040001
0.73656	-0.12455	0.013657
0.71464	0.17883	0.054525
0.7495	0.13098	0.14461
0.42869	0.072319	0.06322
0.53523	0.1154	0.040178
0.44649	-0.15979	0.093531
0.57421	0.37149	0.082742
0.24695	0.14146	0.082922
0.55121	0.39258	0.14203
0.77533	0.21002	0.045769
0.77534	-0.17245	0.025658
0.54253	0.15709	0.11877
0.6224	-0.24577	0.14205
0.77531	-0.01897	0.077135
0.48292	-0.058716	0.20343
0.9144	-0.17291	0.01
0.57428	0.34052	0.04603
0.49705	-0.15829	0.090759
0.64361	0.083618	0.086612
0.53651	-0.20048	0.05362
0.76227	-0.083838	0.05937
0.36468	0.10279	0.075449
0.48926	0.07093	0.084005
0.58478	0.10905	0.049701
0.48101	0.0014648	0.073645
0.65459	-0.16471	0.034963
0.55011	-0.42567	0.1445
0.54486	-0.0035933	0.091974
0.59077	0.33991	0.14582
0.57611	0.2152	0.083176
0.74033	0.18775	0.036503
0.96428	-0.0039062	0.027638
0.71098	0.0094805	0.01
0.56717	-0.067088	0.12345
0.62524	0.08783	0.023226
0.72725	-0.095196	0.063539
0.85626	-0.077929	0.01
0.28378	0.18555	0.17228
0.88538	0.13198	0.046289
1.0249	0.056641	0.051313
0.77717	0.39685	0.056267
0.45785	0.11932	0.024636
0.57497	-0.026035	0.077138
1.0182	-0.062256	0.026626
0.48931	0.10746	0.12305
0.60063	0.23351	0.037662
0.47704	0.38366	0.1263
0.68998	-0.0098448	0.09382
0.42616	-0.0086069	0.13275
0.83278	0.4268	0.068003
0.49656	0.38118	0.03094
0.69065	0.35034	0.039826
0.55667	0.36316	0.078634
0.48403	0.18998	0.11396
0.58789	0.19825	0.068356
0.82164	0.17495	0.086006
0.90123	0.24564	0.028421
0.67948	-0.024063	0.076897
0.69128	0.15483	0.12191
1.1151	0.054783	0.010118
0.77016	0.32502	0.077034
