1.3153	0.20551	0.087792
1.4619	-0.0029523	0.026319
1.4225	-0.13677	0.065078
1.3111	0.2188	0.010067
1.1866	0.34803	0.056221
1.443	0.20587	0.024025
1.1588	0.12161	0.1617
0.88238	-0.25421	0.23293
0.43391	0.26095	0.22155
1.2131	0.17221	0.032059
1.2618	0.18555	0.081466
1.449	0.27734	0.022032
1.4698	0.29707	0.061546
1.3315	0.088714	0.069209
1.3606	0.064344	0.01917
1.5494	0.38104	0.014162
1.3797	0.31323	0.01
1.5304	-0.27634	0.026806
1.3866	0.15121	0.085128
1.3606	-0.0086806	0.017532
1.2211	-0.10609	0.01
1.2747	0.11768	0.074988
1.311	0.1471	0.03978
1.2078	0.36833	0.16328
0.89218	0.10946	0.23157
1.3243	0.38719	0.01
1.0899	-0.26562	0.1546
1.3015	0.20202	0.066905
1.0507	0.63122	0.1332
1.3501	-0.33921	0.010016
1.3766	-0.56142	0.01
1.1838	-0.06636	0.041517
1.1995	-0.1463	0.14137
1.3642	0.11473	0.050013
1.3089	0.51749	0.019852
1.1505	0.32728	0.15762
1.3683	0.12921	0.019914
1.1962	-0.077744	0.025788
1.4621	0.22967	0.027896
1.1643	0.065107	0.046234
1.4966	0.24981	0.019067
1.3407	-0.26907	0.042848
1.1676	-0.06965	0.044875
1.5853	0.11872	0.01
1.3544	-0.22119	0.069206
1.4798	-0.24034	0.01
1.603	-0.044383	0.01325
1.3828	0.10245	0.023679
1.4265	0.059989	0.01
0.94567	0.072685	0.1947
1.0645	-0.015071	0.16865
1.0807	0.25823	0.11899
0.9638	0.098633	0.13105
1.2588	-0.05927	0.044337
1.3171	0.50797	0.050733
0.86565	0.59215	0.1845
1.2708	-0.030117	0.01803
1.0809	0.20715	0.12057
1.6029	0.13581	0.01
1.2734	0.47447	0.062519
1.4649	-0.13204	0.01
1.2196	0.048033	0.052568
1.3113	-0.5079	0.01
1.5305	0.23454	0.025401
1.4689	0.57728	0.072967
1.4362	-0.027943	0.017621
1.2962	0.13387	0.020067
1.5762	0.055335	0.022298
1.1025	0.074996	0.064745
1.5326	-0.1748	0.01
1.5144	-0.086493	0.12371
1.449	0.27734	0.022032
1.3162	0.17406	0.01
1.2757	0.0056588	0.082001
1.0693	-0.13757	0.12265
1.2569	0.21651	0.069383
1.3855	0.081082	0.044461
1.3339	0.1739	0.17707
1.6297	-0.33006	0.028402
1.2694	-0.13564	0.05134
1.5246	0.73011	0.012032
1.234	0.56108	0.090063
1.34	0.070692	0.020312
1.1375	0.038252	0.040715
1.4688	0.69855	0.01
1.5135	0.082153	0.01
1.0828	0.060786	0.16558
1.4464	0.28931	0.022274
1.0645	-0.09252	0.12714
1.3998	-0.17444	0.010015
1.4222	-0.040507	0.01
1.3845	0.071777	0.07409
1.0321	-0.099306	0.12404
1.5961	0.2732	0.014618
1.3524	0.054317	0.017544
0.42637	-0.25022	0.39519
1.4623	0.41903	0.052464
1.3129	0.21967	0.01
1.355	0.1258	0.031597
1.612	0.26608	0.061242
