246.88	2.0709	41460	2073	2073	168.27	5.4253
234.23	2.035	48040	2402	2402	174.8	5.3364
230.36	1.9204	44520	2226	2226	153.7	5.3708
268.14	2.0265	46160	2308	2308	153.59	5.3298
234.43	1.8663	51760	2588	2588	187.96	5.2706
258.24	1.8637	56340	2817	2817	220.05	5.3504
266.73	2.1841	41400	2070	2070	134.58	5.3481
244.56	2.0855	40520	2026	2026	129.32	5.355
205.38	2.469	47320	2366	2366	168.32	5.3462
238.53	2.573	51240	2562	2562	179.1	5.337
218.79	1.6664	53880	2694	2694	192.15	5.3153
217.68	2.1988	37960	1898	1898	123.87	5.3152
265.61	1.9057	42120	2106	2106	136.15	5.3762
245.69	2.2958	44260	2213	2213	144.07	5.3379
238.46	1.9154	44100	2205	2205	144.38	5.3485
250.7	2.245	50540	2527	2527	176.22	5.3475
240.33	1.9967	41020	2051	2051	134.93	5.2768
234.8	2.2162	50240	2512	2512	182.41	5.3299
203.42	1.6396	50860	2543	2543	179.77	5.4081
252.3	2.0206	49280	2464	2464	167.33	5.3876
219.31	2.2941	50340	2517	2517	179.34	5.3715
222.26	2.14	39680	1984	1984	124.99	5.2876
231.28	1.8575	43480	2174	2174	140.54	5.3369
252.69	1.8237	39780	1989	1989	132.01	5.3832
261.59	1.9505	44820	2241	2241	147.64	5.3593
248.52	1.6709	44260	2213	2213	145.58	5.3382
213.11	2.0414	52260	2613	2613	197.49	5.3911
261.43	2.3276	43080	2154	2154	140.79	5.3665
236.26	1.9117	40440	2022	2022	131.89	5.3563
209.26	1.5335	48840	2442	2442	171.2	5.3835
228.68	2.0206	53740	2687	2687	197.3	5.3987
225.66	2.4586	50120	2506	2506	176.23	5.3962
214.82	1.7272	42620	2131	2131	137.18	5.2898
238.59	1.8374	45440	2272	2272	159.05	5.2901
245.32	2.0625	45580	2279	2279	156.13	5.3924
206.66	1.6258	53180	2659	2659	197.49	5.3653
234.82	1.6733	36340	1817	1817	112.6	5.3787
227.72	2.8997	47300	2365	2365	163.38	5.3379
249.51	1.9042	36560	1828	1828	111.33	5.3515
232.97	2.6463	40720	2036	2036	132.19	5.3642
242.41	1.8388	47400	2370	2370	167.52	5.3619
232.03	2.074	45480	2274	2274	156.63	5.3449
247.6	2.1606	44180	2209	2209	145.52	5.3817
249.45	2.1029	42640	2132	2132	136.45	5.3733
235.47	2.1746	49520	2476	2476	173.66	5.3113
247.7	2.3244	48180	2409	2409	159.05	5.2883
224.55	2.1239	56680	2834	2834	213.54	5.4501
235.74	2.2067	47080	2354	2354	158.19	5.3848
246.17	2.3653	52180	2609	2609	185.37	5.338
222.66	1.7581	51640	2582	2582	185.61	5.2828
245.4	1.9297	49740	2487	2487	174.72	5.3275
241.55	2.1565	30460	1523	1523	81.355	5.3579
252.39	2.1876	45320	2266	2266	151.59	5.3492
233.58	1.926	45980	2299	2299	152.15	5.3507
253.82	2.2181	50440	2522	2522	173.94	5.3906
255.36	2.1915	47760	2388	2388	162.36	5.3526
244.24	1.8594	48140	2407	2407	171	5.3597
252.81	2.4264	42660	2133	2133	137.7	5.3588
244.31	2.1089	46280	2314	2314	156.74	5.4369
252.45	2.351	45480	2274	2274	158.17	5.4071
239.24	1.5275	37140	1857	1857	113.85	5.3822
245.15	1.6406	51060	2553	2553	184.09	5.3428
243.53	1.8791	45460	2273	2273	153.78	6.1706
241.44	2.1683	47400	2370	2370	166.71	5.3763
242.61	2.0987	57580	2879	2879	204.29	5.3694
256.41	2.1568	52520	2626	2626	191.85	5.3885
252.15	1.5501	54720	2736	2736	198.72	5.4273
223.3	1.9314	54560	2728	2728	198.12	5.3984
221.3	1.7693	45000	2250	2250	151.98	5.322
216.68	1.9451	38460	1923	1923	122.99	5.3469
216.34	1.6506	42700	2135	2135	143.12	5.3615
248.97	1.9493	53360	2668	2668	187.24	5.4079
239.23	2.4949	54580	2729	2729	209.78	5.3902
244.01	2.0695	45440	2272	2272	153.43	5.3574
234.57	2.0511	41180	2059	2059	136.63	5.3726
235.3	1.8623	40700	2035	2035	131.76	5.4104
223.91	1.9517	42420	2121	2121	142.89	5.3782
239.65	2.2997	47880	2394	2394	170.57	5.3777
226.76	1.8524	42800	2140	2140	136.3	5.3682
242.65	1.9322	40800	2040	2040	129.61	5.3858
234.09	1.9753	45000	2250	2250	152.04	5.3392
204.37	1.5613	59840	2992	2992	225.9	5.361
236.67	2.1453	51580	2579	2579	183.47	5.4375
213.74	1.9097	42940	2147	2147	141.99	5.4623
246.01	2.2158	38860	1943	1943	120.06	5.3673
243.57	2.2576	43500	2175	2175	137.35	5.2831
253.7	1.8503	60500	3025	3025	228.63	5.3201
238.38	2.131	42160	2108	2108	140.45	5.3959
237.66	2.0932	50940	2547	2547	181.11	5.4212
223.84	2.0346	49920	2496	2496	173.56	5.3872
255.69	1.9718	38260	1913	1913	120.51	5.4045
243.59	2.2439	46700	2335	2335	157.54	5.3534
234.77	2.0505	50600	2530	2530	179.16	5.4063
231.76	1.7407	49280	2464	2464	169.07	5.3253
240.07	2.3764	38340	1917	1917	120.27	5.3788
265.05	2.0839	39940	1997	1997	123.02	5.4145
252.58	1.9385	55960	2798	2798	204.77	5.3245
261.76	2.2228	36580	1829	1829	110.81	5.2907
218.44	2.0148	52800	2640	2640	189.74	5.3907
246.32	2.1678	42340	2117	2117	134.35	5.4439
