182.35	2.097	50260	2513	2513	204.45	5.4604
213.92	2.3654	45200	2260	2260	157.21	5.3561
208.66	2.4317	47820	2391	2391	175.18	5.3707
221.73	2.1835	42320	2116	2116	140.21	5.3488
181.25	2.0941	48960	2448	2448	177.22	5.443
190.4	2.1703	52060	2603	2603	190.74	5.4176
181.61	2.2631	48820	2441	2441	174.69	5.3903
188.16	1.7947	43580	2179	2179	146.98	5.3785
211.34	1.7819	50300	2515	2515	183.9	5.3544
193.29	2.1325	35940	1797	1797	112.52	5.3133
207.55	2.3598	44180	2209	2209	151.68	5.3507
192.63	2.3983	52300	2615	2615	190.64	5.3187
185.9	2.0913	47520	2376	2376	166.54	5.4284
192.52	2.1157	50160	2508	2508	179.2	5.435
185.29	2.596	46480	2324	2324	167.58	5.3973
193.31	2.4542	50800	2540	2540	177.74	5.3787
193.66	1.6597	44800	2240	2240	158.86	5.3465
181.7	2.0901	53800	2690	2690	196.05	5.4009
206.49	2.4481	51120	2556	2556	182.92	5.3887
202.9	2.1746	40900	2045	2045	129.24	5.4066
175.72	2.0106	48140	2407	2407	170.54	5.3907
170.31	1.7877	50600	2530	2530	187.77	5.3232
193.9	2.0104	41880	2094	2094	139.55	5.3796
205.47	2.2849	48680	2434	2434	178.28	5.3845
184.88	2.2095	55220	2761	2761	205.91	5.3659
176.62	2.0612	53000	2650	2650	192.66	5.3775
188.71	1.7351	47660	2383	2383	165.55	5.3856
188.24	2.1081	46600	2330	2330	162.01	5.3584
190.68	2.1166	50940	2547	2547	186.55	5.3557
212.95	2.2339	54700	2735	2735	204.88	5.3725
220.58	2.3126	43640	2182	2182	144.81	5.3834
224.25	2.2538	49500	2475	2475	170.12	5.4024
193.05	2.4276	43300	2165	2165	147.12	5.3281
190.58	2.2221	55840	2792	2792	209.82	5.3245
194.17	2.0566	48440	2422	2422	174.23	5.4066
169.5	2.3041	56180	2809	2809	211.14	5.3599
197.43	2.0388	55200	2760	2760	200.46	5.3904
169.89	2.1357	50660	2533	2533	179.54	5.3723
200.01	2.4009	45500	2275	2275	149.33	5.4017
184	2.2188	48760	2438	2438	162.56	5.3505
216.57	2.3579	38960	1948	1948	120.42	5.3279
224.91	2.3466	47120	2356	2356	156.26	5.3915
199.03	2.195	49500	2475	2475	175.84	5.3827
241.94	2.0082	48980	2449	2449	166.59	5.3684
176.96	2.5238	55180	2759	2759	199.32	5.319
192.74	2.3764	42620	2131	2131	144.06	5.3
214.59	2.101	44460	2223	2223	158.09	5.4028
192.09	2.6187	50340	2517	2517	180.17	5.3661
201.5	2.0006	48520	2426	2426	169.47	5.3637
228.78	2.116	46780	2339	2339	159.09	5.3644
185.86	1.963	48620	2431	2431	176.55	5.3721
182.5	1.8768	45660	2283	2283	157.12	5.3615
203.48	2.3012	50980	2549	2549	188.73	5.3553
190.14	2.4039	54500	2725	2725	207.13	5.4414
201.1	2.4542	51240	2562	2562	188.72	5.3841
170.73	2.6609	43180	2159	2159	151.14	5.403
204.11	2.3566	52580	2629	2629	187.4	5.3316
223.39	2.6974	47800	2390	2390	165.73	5.3415
197.43	2.4367	43460	2173	2173	149	5.3524
188.39	2.5208	42880	2144	2144	140.22	5.3731
181.89	2.0217	45680	2284	2284	156.26	5.3692
221.17	2.7768	49520	2476	2476	174.7	5.389
190.07	1.8822	43160	2158	2158	145.78	6.1236
204.91	2.0651	45960	2298	2298	160	5.368
202.27	2.9653	45800	2290	2290	155.33	5.4037
235.6	2.1192	36640	1832	1832	113.71	5.4249
218.34	2.3085	47680	2384	2384	167.57	5.4257
206.41	2.4335	49920	2496	2496	177.79	5.382
206.27	2.4259	46120	2306	2306	154.1	5.3723
194.19	2.9656	43840	2192	2192	149.86	5.3373
193.95	2.1025	35220	1761	1761	101.4	5.3986
222.64	1.9286	52900	2645	2645	199.14	5.3793
232.7	2.1693	36620	1831	1831	112.83	5.3417
209.75	1.9541	48020	2401	2401	169.43	5.3775
154.9	1.81	49220	2461	2461	179.72	5.3639
207.61	2.5721	42020	2101	2101	140.58	5.3895
219.03	2.7209	47020	2351	2351	155.36	5.3947
205.36	2.2245	50480	2524	2524	182.19	5.3676
211.55	2.2467	47820	2391	2391	162.74	5.3573
199.25	2.6637	49320	2466	2466	176.51	5.3129
204.1	2.2328	46680	2334	2334	159.52	5.297
189.62	2.1743	44480	2224	2224	154.55	5.3796
210.92	2.0133	53140	2657	2657	190.76	5.419
215.86	2.4372	51800	2590	2590	185.64	5.3852
181.3	2.1064	45620	2281	2281	159.88	5.3624
182.18	2.6111	54060	2703	2703	204.99	5.368
183.08	1.7668	42200	2110	2110	141.67	5.3739
213.01	2.2079	49960	2498	2498	174.7	5.3737
196.16	2.0741	46160	2308	2308	158.76	5.3888
196.76	2.3931	45100	2255	2255	154.98	5.3797
200.19	1.5342	49320	2466	2466	175.86	5.3531
180.28	1.5186	48360	2418	2418	171.79	5.3571
211.67	2.2661	52260	2613	2613	185.42	5.3386
193.16	2.6578	51160	2558	2558	185.35	5.4274
205.17	2.0686	46140	2307	2307	158.74	5.3649
223.13	2.3736	42660	2133	2133	145.97	5.3613
200.95	1.9344	50720	2536	2536	184.58	5.3564
207.63	2.0089	49700	2485	2485	175.13	5.3602
239.2	2.4882	48980	2449	2449	172.77	5.3648
175.21	2.0359	44920	2246	2246	155	5.3796
