0.51076	0.16226	0.086617
0.61281	-0.0197	0.088132
0.32179	0.06504	0.17597
0.81254	-0.066455	0.13641
0.7714	0.44426	0.025458
0.75453	0.16331	0.056739
0.47068	0.15736	0.072106
0.832	-0.0027771	0.11941
0.76514	0.064453	0.17533
0.66499	0.036227	0.16495
0.75879	0.046318	0.061581
0.36637	0.077912	0.30135
0.92909	0.38805	0.030485
0.54844	0.2901	0.13031
0.87308	0.057019	0.041443
0.58629	-0.21936	0.070968
1.0994	0.2671	0.014304
0.82254	0.22739	0.024103
0.72996	0.034067	0.078575
0.5963	-0.036222	0.11734
0.8452	0.31309	0.064583
0.79703	0.20082	0.10167
0.71551	-0.18133	0.094284
0.7014	0.29448	0.10952
0.7852	0.2915	0.14965
0.76514	0.064453	0.17533
0.49871	0.065667	0.14076
0.72659	0.31668	0.11676
0.64019	0.12282	0.061823
0.69317	-0.15653	0.13629
0.64403	0.17294	0.20252
0.7866	0.12285	0.091826
0.92703	0.042725	0.039681
0.92127	-0.074775	0.010004
0.52733	0.093913	0.1976
0.56415	-0.084522	0.10636
0.77803	0.22318	0.087458
0.82245	0.14966	0.063926
0.87104	-0.04564	0.11229
0.91796	-0.29492	0.073753
0.60869	0.23336	0.14674
0.55121	0.39258	0.14203
0.81873	-0.1731	0.030172
0.82229	0.23912	0.092604
0.48057	0.08113	0.093242
0.57917	0.15831	0.093848
0.89838	-0.32492	0.11155
1.0693	0.21685	0.069942
0.66643	-0.025488	0.10179
0.69361	0.20255	0.12844
0.66606	0.10026	0.13408
0.74828	-0.021866	0.13263
0.79999	0.038873	0.095245
0.60264	-0.24803	0.054557
0.57914	0.10747	0.14738
0.8859	0.15738	0.01
0.97047	-0.12523	0.033504
0.88477	0.31128	0.036029
0.55241	0.32071	0.10382
0.48746	-0.012209	0.14248
0.71512	-0.11269	0.14029
0.59385	-0.013899	0.1024
0.94948	0.15061	0.044549
0.90409	0.0090573	0.043339
1.0284	-0.0083008	0.01
0.55984	0.088582	0.17095
0.72477	-0.0442	0.050008
0.68342	0.0257	0.096824
0.69361	-0.036462	0.11324
0.88737	-0.13952	0.069796
0.56505	0.18433	0.12515
0.76574	-0.069575	0.053057
0.69227	0.26011	0.13613
0.93617	0.43188	0.01
0.62423	-0.16418	0.075554
0.67073	0.38646	0.079269
0.37356	-0.060303	0.19623
0.74376	-0.19273	0.13046
0.62512	0.070566	0.099573
0.81242	0.1311	0.042211
0.70191	-0.00038091	0.16239
0.83867	0.058674	0.011711
0.55733	0.23594	0.13229
0.60789	0.018348	0.12489
0.72345	0.20396	0.10406
0.092765	-0.091797	0.16731
0.52726	0.047157	0.10009
0.9023	-0.070407	0.010001
0.8434	0.27932	0.10717
0.74973	0.0059492	0.097488
0.54865	0.12549	0.051556
0.84209	0.1962	0.060555
0.68886	0.094131	0.092367
0.97859	-0.18409	0.029579
0.7047	0.30585	0.087898
0.61935	0.23035	0.096224
0.97298	0.61089	0.052765
1.0461	0.1004	0.051895
0.53002	-0.0078437	0.16371
0.5495	0.37258	0.15929
