0.51762	0.21087	0.014006
0.72403	0.15927	0.010008
0.62349	0.13795	0.019845
0.72312	0.27441	0.01
0.31915	-0.07222	0.043447
0.60725	0.017607	0.041268
0.61329	0.27295	0.030798
0.73916	-0.063332	0.032319
0.61081	0.077047	0.014774
0.63318	0.066178	0.01
0.6912	-0.11502	0.047059
0.71209	-0.048625	0.025487
0.41081	0.29224	0.018333
0.49431	0.23402	0.060644
0.55838	0.18473	0.01
0.53023	0.23721	0.045315
0.63884	0.0029205	0.043312
0.77505	-0.18616	0.014542
0.72529	0.3377	0.01
0.74012	0.27476	0.013754
0.36003	0.14249	0.026472
0.60182	-0.0076904	0.01
0.72383	0.12504	0.037741
0.64742	-0.075238	0.05393
0.7637	0.15399	0.043817
0.53835	0.60181	0.036208
0.5891	0.21023	0.043593
0.68654	-0.16046	0.01
0.60074	0.15235	0.028415
0.085124	-0.061035	0.11735
0.53792	-0.037671	0.015628
0.49545	-0.012207	0.059537
0.55814	-0.032545	0.052158
0.59514	0.11133	0.044721
0.55514	0.03479	0.014743
0.57403	-0.23467	0.025705
0.53106	0.19505	0.072896
0.51484	-0.32491	0.09403
0.76514	0.064453	0.039205
0.4557	0.22266	0.10947
0.62313	-0.12442	0.01
0.42338	0.22563	0.051481
0.53927	-0.028809	0.033994
0.31695	0.22395	0.035809
0.45337	0.12669	0.09196
0.62358	0.057534	0.06616
0.43888	0.097608	0.074192
0.61938	0.0088081	0.026461
0.6613	-0.07526	0.01
0.54765	0.1599	0.063422
0.62322	0.11623	0.01
0.65064	0.007333	0.039177
0.64531	0.034915	0.029249
0.67552	0.075711	0.01
0.76995	0.46278	0.01
0.44777	-0.043232	0.044712
0.73054	0.05102	0.012902
0.56554	0.26434	0.017884
0.63266	0.487	0.026104
0.4989	-0.10916	0.039412
0.63804	0.11252	0.054633
0.45212	0.24072	0.052176
0.67823	-0.051834	0.010058
0.74082	0.17702	0.057737
0.70797	-0.1697	0.023867
0.58684	0.041874	0.022894
0.52805	0.20285	0.01
0.61529	-0.034271	0.026651
0.47752	-0.33117	0.055816
0.5316	-0.069751	0.028524
0.50745	0.19855	0.027108
0.57944	0.22254	0.038789
0.49593	-0.077473	0.014645
0.56983	-0.071634	0.02649
0.48218	0.0081484	0.077146
0.76582	-0.38438	0.01
0.39039	0.43175	0.065918
0.69388	-0.006579	0.016367
0.79199	-0.11783	0.016652
0.55121	0.39258	0.14203
0.59562	-0.19604	0.053069
0.61063	0.20596	0.023687
0.5159	0.24082	0.028029
0.65	-0.01428	0.020615
0.68504	0.036011	0.01
0.3906	0.073924	0.010004
0.52828	-0.18945	0.09824
0.56416	0.22367	0.027547
0.45952	-0.2793	0.041084
0.58225	0.12402	0.048291
0.3886	0.18532	0.032616
0.49464	0.19808	0.127
0.52446	0.16113	0.011626
0.63594	0.19006	0.043642
0.62099	0.059784	0.015254
0.63291	-0.23809	0.10024
0.58307	-0.12075	0.057375
0.7156	0.2193	0.037406
0.84748	0.29331	0.01
0.62001	0.20695	0.020088
