160.19	2.1288	54020	2701	2701	229.42	5.3691
164.87	2.2587	41920	2096	2096	142.02	5.2989
151.26	1.8135	52460	2623	2623	190.46	5.3034
143.74	2.2894	39740	1987	1987	125.85	5.3036
199.19	2.8113	45900	2295	2295	155.51	5.2489
182.48	2.5852	46480	2324	2324	168.44	5.3268
163.45	2.1359	43280	2164	2164	139.79	5.3315
202.67	2.4296	56460	2823	2823	201.61	5.3384
180.95	2.8537	37580	1879	1879	117.9	5.3141
184.6	2.4332	46520	2326	2326	154.07	5.2728
203.01	2.6192	48540	2427	2427	166.1	5.305
162.06	2.0881	43680	2184	2184	145.65	5.3127
170.48	2.1303	44820	2241	2241	151.1	5.3979
167.55	2.3137	48680	2434	2434	170.1	5.3119
151.35	1.7803	50240	2512	2512	178.83	5.3217
188.72	2.3679	47500	2375	2375	162.31	5.3214
192.97	2.3541	43820	2191	2191	147.72	5.2533
143.79	2.3294	56880	2844	2844	205.74	5.2986
166.26	2.2778	46300	2315	2315	157.65	5.2878
167.28	1.7749	48520	2426	2426	170.36	5.3034
151.44	2.1161	52120	2606	2606	182.94	5.2653
169.71	2.3179	48660	2433	2433	167.03	5.2734
184.1	2.3669	47820	2391	2391	166.54	5.2691
154.91	2.2173	46320	2316	2316	155.21	5.3288
193.53	2.6312	45160	2258	2258	151.47	5.316
169.27	1.9851	50660	2533	2533	182.9	5.2758
184.72	2.6242	39780	1989	1989	127.96	5.2713
173.89	2.2441	52200	2610	2610	188.03	5.2724
184.25	2.4339	50540	2527	2527	173.86	5.2393
151.02	1.7367	40640	2032	2032	128.16	5.2592
163.15	1.8042	41940	2097	2097	134.88	5.2957
178.35	2.8225	54780	2739	2739	197.1	5.2912
138.23	2.1348	45860	2293	2293	156	5.1952
179.33	2.4917	47820	2391	2391	161.25	5.275
153.11	2.1486	47480	2374	2374	160.06	5.2471
146.82	2.181	46680	2334	2334	156.03	5.281
167.49	1.8273	51300	2565	2565	186.1	5.2799
185.42	2.3962	51120	2556	2556	175.19	5.247
173.81	1.7975	42340	2117	2117	142.8	5.2221
161.52	2.3166	48900	2445	2445	168.25	5.248
201.86	2.6477	43900	2195	2195	141	5.245
167.67	2.2524	45240	2262	2262	150.91	5.2579
165.76	2.3319	45220	2261	2261	152.18	5.2909
157.04	1.9024	46920	2346	2346	159.58	5.2433
144.43	1.927	45980	2299	2299	152.54	5.2084
198.48	2.6725	44420	2221	2221	148.32	5.2155
158.68	1.5978	42780	2139	2139	138.06	5.2669
152.6	1.9661	49240	2462	2462	170.67	5.2439
186.89	2.5532	48580	2429	2429	165.45	5.24
195.48	2.549	49060	2453	2453	172.64	5.2239
185.05	2.418	51660	2583	2583	183.11	5.2195
180.95	2.1939	43520	2176	2176	140.37	5.2464
179.29	2.0703	48340	2417	2417	168.12	5.2346
195.21	2.8989	45540	2277	2277	153.5	5.2342
155.24	2.2126	37620	1881	1881	114.49	5.261
179.37	2.3546	52820	2641	2641	186.02	5.2474
183.41	2.8858	47940	2397	2397	162.68	5.1979
212.54	1.9405	45980	2299	2299	144.45	5.205
155.74	2.3205	46600	2330	2330	155.6	5.2482
165.05	2.7373	46900	2345	2345	158.35	5.2716
170	2.5867	49940	2497	2497	172.71	5.2206
194.38	2.8478	54500	2725	2725	186.81	5.2076
159.87	1.6944	46140	2307	2307	157.52	5.9784
204.33	2.4423	46360	2318	2318	158.1	5.2523
180.84	2.8945	44400	2220	2220	142.49	5.2209
171.12	2.1455	46680	2334	2334	159.79	5.2224
161.34	2.2894	52320	2616	2616	185.3	5.2493
174.94	2.4718	52100	2605	2605	183.32	5.2073
184.65	2.5065	50280	2514	2514	173.65	5.2076
165.5	1.8772	45320	2266	2266	153.25	5.2474
160.23	2.3711	56820	2841	2841	206.86	5.2485
113.71	1.9235	42860	2143	2143	141.18	5.2489
191.02	3.0697	49080	2454	2454	167.73	5.2131
195.81	2.1781	45460	2273	2273	151.35	5.1889
170.47	1.8548	39560	1978	1978	126.2	5.2007
165.58	2.1161	44600	2230	2230	149.2	5.2849
148.8	2.2708	42480	2124	2124	143.89	5.2433
189.6	2.0953	48740	2437	2437	165.43	5.2094
158.78	2.1038	54900	2745	2745	200.41	5.2203
202.22	2.4097	51600	2580	2580	183.96	5.208
153.95	2.21	42340	2117	2117	135.94	5.2009
147.69	1.879	51420	2571	2571	178.27	5.2307
140.7	1.8704	51360	2568	2568	178.39	5.2573
180.86	2.6021	41280	2064	2064	133.85	5.2442
190.66	2.4202	43580	2179	2179	139.88	5.2105
156.46	2.3329	56980	2849	2849	202.07	5.1782
142.64	1.8855	46680	2334	2334	156.58	5.2652
162.07	2.3305	46620	2331	2331	154.48	5.2522
167.99	2.3492	41060	2053	2053	129.2	5.2224
189.54	2.4517	55240	2762	2762	199.43	5.2353
169.73	2.6896	51460	2573	2573	176.14	5.2242
171.37	2.1826	49040	2452	2452	170.09	5.2129
206.84	2.3417	43180	2159	2159	145.25	5.199
173.14	2.2315	49380	2469	2469	163.6	5.223
167.49	1.79	51060	2553	2553	174.52	5.2646
161.19	1.5467	45620	2281	2281	158.73	5.2363
178.01	2.4717	45120	2256	2256	149.71	5.1745
177.58	2.5191	43140	2157	2157	138.28	5.166
201.66	2.3679	47760	2388	2388	161.53	5.2432
158.23	1.8598	38440	1922	1922	121.44	5.2556
