-0.26374	0.032354	0.016189
-1.2558	0.097656	0.029519
-0.79355	0.094727	0.012748
-0.26271	0.19445	0.01
-0.97242	0.17766	0.01
-0.69797	0.22879	0.027444
-1.0291	0.024453	0.021471
-0.59037	0.14599	0.022401
-0.5959	0.12118	0.01
-0.67572	0.31017	0.015219
-0.44285	0.19263	0.046486
-0.72006	0.12686	0.016832
-0.49489	0.056538	0.015899
-1.4861	0.11686	0.020901
-0.71393	0.018794	0.025886
-0.58986	0.028386	0.030845
-0.58381	0.18492	0.032023
-0.52899	-0.043213	0.014035
-0.48088	0.12072	0.018473
-0.93873	0.060547	0.031945
-0.57412	0.20453	0.019191
-0.54755	0.23318	0.014787
-0.67587	0.12947	0.01
-0.54364	0.074573	0.017808
-0.59585	0.076172	0.019265
-0.71346	0.15311	0.01
-0.53547	-0.030197	0.029988
-0.55081	0.15143	0.023237
-0.5863	0.21366	0.034745
-0.58737	0.099157	0.056596
-0.58487	0.067051	0.027252
-0.78873	0.092169	0.015518
-0.95154	0.055676	0.031822
-0.27714	0.2382	0.019015
-0.7674	0.12177	0.015331
-0.68114	0.28172	0.015421
-0.90167	0.050405	0.041525
-0.94136	0.023665	0.014089
-0.6996	0.17529	0.026442
-0.67348	0.068652	0.014508
-1.0417	0.025323	0.038274
-0.64791	0.053254	0.026047
-0.51705	-0.03624	0.011181
-0.78701	0.12911	0.015616
-0.80275	0.13485	0.01
-0.47634	0.1727	0.016895
-0.58043	0.12952	0.030336
-0.66011	-0.011136	0.024101
-0.99603	0.027344	0.01515
-0.39624	0.1582	0.025727
-0.74681	0.25628	0.01
-0.61814	0.10978	0.01
-0.53783	0.042175	0.035299
-0.37678	0.23779	0.017593
-0.69977	0.13155	0.020503
-0.31124	0.14233	0.01
-0.78388	0.070524	0.021209
-0.41534	0.19434	0.024803
-0.36457	0.11816	0.01
-0.86564	0.11995	0.016877
-0.60347	0.099037	0.031852
-0.96827	0.045219	0.021475
-0.51899	0.06951	0.01
-1.1052	0.3349	0.077557
-0.37323	0.16423	0.020011
-0.56672	0.11279	0.015526
-0.29602	0.008434	0.028832
-0.67746	0.14747	0.019686
-0.74759	0.24363	0.014222
-0.36512	0.057582	0.01
-0.75161	0.06157	0.018581
-0.54268	0.18549	0.015487
-0.18576	0.091919	0.013985
-0.76335	0.056715	0.01
-0.69069	-0.095762	0.025984
-0.42364	0.16356	0.01
-0.50304	0.1708	0.025513
-0.51431	0.13532	0.01
-0.39624	0.1582	0.025727
-0.62164	0.10938	0.019714
-0.86733	-0.0025237	0.01
-0.86026	0.057621	0.033017
-0.46388	0.046901	0.01552
-0.28998	0.0034156	0.01
-0.59945	0.043659	0.019523
-0.65039	0.14327	0.020833
-0.40882	0.0010338	0.016603
-0.66197	-0.0059052	0.01
-0.61053	0.16791	0.02133
-0.60566	0.14496	0.010002
-0.86096	0.12947	0.01
-0.39624	0.1582	0.025727
-0.65151	0.06012	0.016274
-0.17904	0.20829	0.010024
-1.0932	0.023399	0.024502
-0.36615	0.10705	0.05263
-0.55417	0.1582	0.014591
-0.57236	0.22229	0.01
-0.38891	0.029499	0.019591
-0.61172	0.10434	0.014128
