307.61	305.98
281.17	273.75
308.52	305.87
286.35	285.5
266.92	266.42
273.51	268.91
288.67	287.33
283.2	282.08
300.76	299.64
307.14	307.12
286.32	277.51
288.95	287.38
286.18	284.94
309.13	307.78
306.1	303.76
274.56	273.05
303.07	293.53
305.39	304.24
278.12	273.78
296.47	295.59
315.32	312.26
290.04	288.26
305.68	305.59
285.55	280.67
307.24	306.8
247.43	242.93
291.46	290.18
299.1	297.18
308.55	304.76
288.45	286.71
295.01	293.76
302.85	300.14
300.47	295.67
306.64	304.14
274	271.6
293.89	293.05
284.4	281.32
294.36	293.56
288.35	278.91
301.61	300.23
295.05	292.53
282.96	280.17
267.05	266.42
299.19	295.88
307.27	302.56
295.19	292.78
287.78	286.11
319.95	318.69
290.02	289.06
292.71	287.82
298.81	296.35
290.82	289.69
290.13	289.76
296.03	293.64
267.83	266.56
307.85	305.02
283.78	275.11
294.92	292.76
287.16	285.78
279.39	276.36
287.16	281.12
290.25	284.35
288.6	286.59
286.84	283.72
284.74	281.32
293.58	293.32
306.6	304.28
284.81	283.35
281.84	280.99
296.82	295.1
301.23	299.67
288.99	287.02
289.09	286.93
286.61	283.87
307.05	304.07
316	314.05
287.83	285.27
284.39	281.41
290.72	288.99
279.91	276.55
276.17	273.29
287.86	285.42
302.75	298.71
283.22	279.44
309.74	306.61
306.38	304.4
272.66	269.61
281.56	279.05
286.54	285.73
297.53	294.45
289.86	289.05
284.4	283.02
300.83	299.7
295.03	293.79
294.43	292.01
296.6	293.55
271.13	268.84
294.89	293.09
272.11	271.85
304.86	303.24
