0.78876	0.5877	0.056127
0.62275	-0.0016261	0.018773
0.91545	-0.11542	0.022058
0.43128	-0.0050156	0.044449
0.39653	-0.15599	0.089652
0.79951	0.16258	0.061399
0.70868	0.16869	0.01
0.78986	0.061666	0.027534
0.71393	0.27105	0.01445
0.58953	0.26908	0.03396
0.74121	0.10295	0.018437
0.87986	0.16497	0.051886
0.57488	0.12437	0.015731
0.50385	0.16638	0.10078
0.57025	0.20605	0.062492
0.82115	0.29219	0.019588
0.64536	0.23865	0.038092
0.8511	-0.097656	0.024158
0.52609	0.28657	0.028957
0.54854	0.31912	0.071277
0.5393	0.27588	0.1204
0.78093	-0.01944	0.051269
0.4557	0.22266	0.10947
0.88552	0.31569	0.024913
0.74404	0.26049	0.017518
0.3833	0.15432	0.1183
0.70833	0.18191	0.020516
0.53473	0.015381	0.074172
0.64046	-0.082623	0.03365
0.56476	0.30825	0.046672
0.64393	-0.050778	0.024457
0.61682	0.036428	0.017762
0.67658	0.19099	0.051595
0.82627	0.5332	0.010088
0.5986	0.23134	0.06574
0.74641	0.13022	0.019035
0.36323	0.10713	0.077625
0.77187	0.37163	0.058095
0.70865	0.19407	0.01
0.55121	0.39258	0.14203
0.64949	0.11922	0.022343
0.79319	0.20842	0.079923
0.76752	0.15438	0.097963
0.56468	0.43992	0.017235
1.0249	0.056641	0.051313
0.63865	-0.027841	0.038499
0.44537	0.1475	0.042741
0.72381	0.19061	0.02129
0.41081	0.39844	0.083946
0.5925	0.27285	0.067967
0.66085	0.30133	0.047949
0.70879	-0.035645	0.045165
0.58368	0.10254	0.0774
0.47902	0.30555	0.077898
0.76338	0.089374	0.0184
0.63816	-0.048211	0.023743
0.59048	0.22961	0.030312
0.75015	0.17752	0.027276
0.65929	0.27887	0.01
0.36344	0.12007	0.18554
0.66461	0.15356	0.021948
0.54522	0.19522	0.068547
0.58124	0.33045	0.073839
0.72147	0.062649	0.012416
0.67913	0.30977	0.029171
0.72444	0.6577	0.028466
0.54192	0.44226	0.14164
0.78263	0.010706	0.03245
0.81279	0.24094	0.02593
0.84537	0.35938	0.028668
0.54882	0.01644	0.029115
0.41367	-0.13086	0.098817
0.46238	0.10259	0.01
0.70725	-0.14106	0.028211
0.85495	0.27834	0.052272
0.54306	0.11832	0.01387
0.5921	0.39806	0.065318
0.65038	-0.036372	0.01
0.64552	0.03595	0.021929
0.54987	0.32997	0.036212
0.49008	0.0046387	0.07127
0.54736	0.097395	0.052968
0.58253	0.33418	0.086738
0.6047	0.38371	0.048816
0.80836	0.19057	0.030841
0.75405	0.12484	0.083744
0.70441	0.25283	0.05418
0.57659	0.1077	0.026859
0.74574	-0.14937	0.079727
0.34835	-0.12189	0.12969
0.3474	0.21817	0.15954
0.73963	0.41242	0.041017
0.4557	0.22266	0.10947
0.59471	0.37762	0.012958
0.3463	-0.11558	0.12131
0.21358	0.17981	0.14663
0.55121	0.39258	0.031759
0.64066	0.10117	0.022068
0.6953	0.5096	0.01
0.62108	-0.1764	0.044129
