214.07	2.3055	48660	2433	2433	201.61	5.4214
228.46	1.8202	48960	2448	2448	180.67	5.2974
215.2	2.3563	41080	2054	2054	130.38	5.3231
243.45	1.8714	41360	2068	2068	136.05	5.2925
215.84	2.0767	38100	1905	1905	124.94	5.2884
240.19	1.8951	42380	2119	2119	145.83	5.3406
207.18	1.7232	51580	2579	2579	180.06	5.3487
225.71	2.0583	49060	2453	2453	177.08	5.3512
232.77	1.8697	40880	2044	2044	131.81	5.3053
217.64	2.2942	40460	2023	2023	134.68	5.2889
249.23	2.1016	49680	2484	2484	171.93	5.2728
192.54	2.2238	48120	2406	2406	170.71	5.3143
229.82	2.3147	38660	1933	1933	120.83	5.3818
240.58	2.6591	41720	2086	2086	133.41	5.3086
232.35	2.5314	52860	2643	2643	183.44	5.3182
223.31	1.8015	46560	2328	2328	156.97	5.3012
206.8	1.8811	47300	2365	2365	163.45	5.2452
219.6	1.8996	50760	2538	2538	184.22	5.3191
230.69	2.0179	58240	2912	2912	209.69	5.3293
253.19	2.0505	45920	2296	2296	158.48	5.3287
231.43	2.0151	45020	2251	2251	149.84	5.3223
224.02	2.5396	43760	2188	2188	145.31	5.2888
230.44	2.1159	48920	2446	2446	170.65	5.2632
232.75	1.8561	50180	2509	2509	178.86	5.3386
201.42	2.2137	43780	2189	2189	146.4	5.2956
207.75	2.0306	47860	2393	2393	168.2	5.3094
254.34	2.0621	46140	2307	2307	154.93	5.3312
216.57	2.2964	50620	2531	2531	180.15	5.3289
212.79	2.2158	44660	2233	2233	149.26	5.4079
227.07	1.737	44340	2217	2217	150.13	5.346
252.31	2.3281	46260	2313	2313	149.17	5.401
243.01	2.6561	44160	2208	2208	141.05	5.3934
208.6	1.5875	49100	2455	2455	172.53	5.3168
225.4	2.4781	45420	2271	2271	153.49	5.2544
224.99	1.9681	49420	2471	2471	175.95	5.3378
257.46	2.1261	46680	2334	2334	153.94	5.3102
207.28	2.5056	48940	2447	2447	169.09	5.2869
238.26	1.6942	41700	2085	2085	135.87	5.3326
240.24	2.0278	54000	2700	2700	197.99	5.2799
211.61	1.5367	51460	2573	2573	189.01	5.297
243.35	2.0218	40260	2013	2013	130.67	5.3084
210.36	2.0542	49700	2485	2485	183.02	5.3075
249.81	2.1784	42040	2102	2102	137.3	5.3799
241.52	1.8913	53600	2680	2680	189.52	5.3072
244.65	2.5683	44860	2243	2243	153.14	5.2641
218.46	1.8865	47660	2383	2383	160.16	5.2838
226.73	2.162	45080	2254	2254	150.26	5.3294
247.69	2.0082	44340	2217	2217	146.71	5.3349
215.14	2.4742	52380	2619	2619	184.84	5.2826
222.6	2.2371	41680	2084	2084	134.02	5.2782
223.06	2.3664	54240	2712	2712	192.68	5.2488
232.58	2.4046	36720	1836	1836	120.89	5.3718
229	1.8847	51440	2572	2572	186.34	5.3361
228.37	2.0217	47860	2393	2393	172.53	5.3362
214.41	1.9144	42560	2128	2128	145.02	5.3514
216.62	2.318	55260	2763	2763	206.42	5.3386
256.39	2.1543	41000	2050	2050	131.76	5.2822
208.81	2.0327	47960	2398	2398	167.76	5.331
234.12	2.0554	46920	2346	2346	164.7	5.3618
213.44	1.9568	42760	2138	2138	141.16	5.3654
208.63	2.2208	47320	2366	2366	167.76	5.3523
252.72	2.1124	37580	1879	1879	120.12	5.2559
241.6	1.8515	52640	2632	2632	187.32	6.1204
250.3	1.8222	53320	2666	2666	190.16	5.3774
252.6	1.9837	41760	2088	2088	133.06	5.3461
224.62	2.3311	54220	2711	2711	195.22	5.3564
255.54	1.9182	46140	2307	2307	160.81	5.391
220.08	2.2168	54400	2720	2720	203.46	5.3637
232.99	2.1376	51560	2578	2578	175.34	5.2613
217.12	2.2713	51780	2589	2589	184.71	5.2878
226.39	2.2868	45380	2269	2269	156.15	5.3546
233.35	2.0102	46840	2342	2342	151.78	5.3497
218.29	2.0799	45180	2259	2259	158.89	5.3589
227.87	2.0941	43500	2175	2175	140.94	5.2712
236.14	2.3092	51860	2593	2593	183.98	5.3375
240.5	1.9922	47900	2395	2395	170.02	5.3583
245.23	2.0221	45900	2295	2295	149.42	5.3055
229.39	2.4572	45840	2292	2292	162.23	5.3582
234.92	2.2165	64280	3214	3214	248.98	5.3383
220.06	2.3192	41440	2072	2072	134.68	5.3218
198.76	3.217	50080	2504	2504	182.73	5.3286
253.7	1.9149	46660	2333	2333	154.6	5.3635
252.15	1.7164	43000	2150	2150	133.58	5.3681
231.7	2.4578	45580	2279	2279	155.32	5.3518
223.87	2.2899	45580	2279	2279	151.67	5.3526
230.15	2.1519	47840	2392	2392	168.64	5.2852
205.09	2.0791	41100	2055	2055	134.34	5.3469
234.78	2.0358	46660	2333	2333	161.84	5.3592
226.46	1.851	50980	2549	2549	183.01	5.3345
249.14	2.2718	52700	2635	2635	176.21	5.3157
240.9	1.8554	46320	2316	2316	160.04	5.3559
218.84	1.7384	44440	2222	2222	152.64	5.3113
224.15	1.9701	46520	2326	2326	161.56	5.2821
228.67	2.5217	45900	2295	2295	158.83	5.3057
205.61	2.4472	50880	2544	2544	181.42	5.3471
219.66	1.8996	52540	2627	2627	191.59	5.3733
224.66	1.8236	44660	2233	2233	150.03	5.3798
230.83	1.9694	45160	2258	2258	152.36	5.318
222.75	2.3605	45680	2284	2284	155.19	5.3652
248.53	2.3914	45260	2263	2263	145.72	5.3951
