0.75828	-0.14499	0.12566
0.9022	0.16479	0.11027
1.0105	-0.2251	0.01
0.70914	0.054897	0.12332
0.55739	0.13584	0.088642
0.22467	0.027039	0.21639
0.89796	0.073395	0.052857
0.76864	0.30358	0.07686
0.95693	0.096734	0.067842
0.37068	0.22292	0.137
0.72335	0.20441	0.16406
0.38322	0.32518	0.19792
1.193	-0.1543	0.011078
0.59468	0.038269	0.071171
0.52691	-0.24964	0.11537
0.47086	-0.020255	0.094691
1.1587	0.043737	0.034163
0.76526	-0.094177	0.11779
0.55462	0.4519	0.25027
0.51922	0.020023	0.12855
0.78234	-0.24686	0.046338
0.82406	-0.026779	0.037028
0.80172	0.2591	0.12147
0.79044	-0.0044798	0.093659
0.28602	0.23136	0.12617
0.99817	0.13043	0.052542
0.4897	-0.050954	0.12978
0.9718	0.29242	0.095286
0.83154	0.086679	0.034193
0.63736	0.26181	0.15246
0.71978	0.067383	0.01682
0.86935	-0.1303	0.038127
0.64465	-0.080976	0.13413
0.55583	0.11549	0.16444
0.84174	0.11078	0.022091
0.96354	-0.070877	0.020614
0.65113	-0.034649	0.16767
0.78281	-0.15234	0.11522
1.045	0.16818	0.075311
0.85023	0.03787	0.11363
0.70305	0.30771	0.20504
0.57457	0.48276	0.10619
0.83417	-0.21032	0.051785
0.47524	-0.047293	0.10053
0.63762	0.20504	0.10951
0.33668	0.033955	0.22839
1.2145	-0.05839	0.030598
0.67491	0.21052	0.069982
0.98535	0.1903	0.15233
0.76461	0.17252	0.065944
0.64552	0.19649	0.090901
0.82579	-0.0066067	0.073297
1.0063	0.34205	0.01
0.8522	0.06417	0.028483
0.32384	0.043015	0.14424
1.0639	-0.035202	0.036075
0.64068	0.20074	0.1394
0.58969	-0.11609	0.15444
0.69917	0.16616	0.16407
0.88336	0.23004	0.016582
0.61021	0.060663	0.14034
1.0766	-0.0051064	0.055608
0.63348	0.23185	0.050754
0.82365	-0.15772	0.021115
0.89173	0.020649	0.039067
0.66564	-0.23356	0.203
0.86423	0.25293	0.03795
0.70867	-0.23175	0.12182
0.74685	0.2495	0.034762
0.58417	0.25118	0.11894
0.6448	0.093186	0.092817
0.70339	0.1278	0.063076
1.0295	-0.10378	0.083378
0.70761	-0.19248	0.093263
1.0785	-0.056273	0.01145
0.48306	-0.085555	0.24184
0.96037	0.21851	0.03652
0.79737	0.18354	0.10701
1.0455	0.10651	0.049733
0.91728	0.0059768	0.1723
0.8588	0.1611	0.14222
0.62136	0.2145	0.097962
0.58959	0.091662	0.12847
0.83125	-0.23491	0.12515
0.72734	0.2171	0.079819
0.7857	0.054182	0.020778
0.70154	0.34923	0.17547
0.60272	0.13972	0.15783
0.76514	0.064453	0.17533
0.69509	0.049321	0.1031
0.67594	0.17967	0.077803
0.841	0.35451	0.058319
1.1469	0.044198	0.10366
1.2379	-0.14969	0.052175
0.66007	0.27763	0.036161
0.60116	0.30585	0.14784
1.0839	-0.064651	0.016954
0.41773	0.25201	0.19486
1.0562	0.042725	0.057684
0.6113	-0.015396	0.15808
