279.21	1.773	50520	2526	2526	207.57	5.9106
278.99	2.272	43180	2159	2159	139.66	5.3259
292.51	1.7969	48840	2442	2442	162.6	5.3694
288.23	2.051	49000	2450	2450	169.07	5.2976
293.3	1.9642	50820	2541	2541	182.48	5.4368
251.77	1.735	41220	2061	2061	142.34	5.3109
284.28	2.1066	54680	2734	2734	198.07	5.3764
265.87	1.858	42620	2131	2131	135.28	5.3392
251.9	2.3876	48300	2415	2415	164.5	5.3539
282.96	1.7477	37560	1878	1878	112.89	5.2817
282.9	2.1342	51640	2582	2582	183.73	5.2756
262.74	2.1957	44580	2229	2229	150.61	5.2905
261.49	1.7576	44000	2200	2200	146.91	5.4031
283.33	1.9928	44140	2207	2207	148.3	5.3356
273.92	1.7815	51520	2576	2576	181.12	5.3376
294.39	1.8365	51340	2567	2567	178.33	5.2851
299.36	1.8644	43880	2194	2194	142.11	5.3328
285.68	2.1998	50040	2502	2502	166.55	5.3225
298.65	1.6763	44320	2216	2216	143.15	5.2981
264.08	1.5497	46580	2329	2329	153.45	5.3141
293.06	1.3952	38940	1947	1947	121.79	5.3272
273.21	1.674	39960	1998	1998	125.25	5.3056
269.18	1.7346	47620	2381	2381	161.72	5.279
274.79	1.4757	49180	2459	2459	171.68	5.3027
245.44	1.9851	44120	2206	2206	143.65	5.347
265.68	2.0384	56360	2818	2818	205.62	5.3284
286.57	1.9505	51840	2592	2592	177.03	5.339
277.3	1.8912	54120	2706	2706	196.63	5.2672
279.05	2.065	46040	2302	2302	154.52	5.291
293.67	1.7979	41880	2094	2094	137.9	5.3102
263.05	1.6053	36640	1832	1832	109.71	5.3625
241.44	2.0775	53460	2673	2673	198.07	5.3357
293.6	1.8767	44320	2216	2216	149.3	5.2927
298.32	1.6612	53760	2688	2688	201.25	5.281
297.44	1.934	44040	2202	2202	146.99	5.3813
271.41	2.0127	50220	2511	2511	174.94	5.2877
298.23	1.661	44140	2207	2207	151.86	5.3262
291.62	1.992	44540	2227	2227	146.6	5.3225
275.37	2.0136	47100	2355	2355	157.28	5.2697
267.9	1.8909	57000	2850	2850	207.05	5.2628
312.5	1.71	46000	2300	2300	152.67	5.3102
282.59	1.8474	55140	2757	2757	191.65	5.3258
278.75	2.1347	50380	2519	2519	173.93	5.3558
252.66	2.0897	45120	2256	2256	147.9	5.3424
269.9	1.6857	50080	2504	2504	170.73	5.299
248.69	2.0375	54000	2700	2700	190.35	5.338
273.63	2.1877	44540	2227	2227	147.79	5.3012
302.06	1.9157	56780	2839	2839	206.35	5.3056
276.27	2.4464	46400	2320	2320	157.62	5.3049
267.45	2.2198	53540	2677	2677	184.65	5.2792
269.31	2.0289	47900	2395	2395	165.62	5.2655
283.62	1.6787	51180	2559	2559	178.29	5.2613
259.18	1.8059	45040	2252	2252	155.89	5.3655
279.98	1.7534	47440	2372	2372	164.25	5.2973
302.86	1.8291	50660	2533	2533	175.39	5.3298
281.98	2.5771	46320	2316	2316	156.5	5.2996
278.01	1.8429	46820	2341	2341	157.04	5.2633
274.16	2.4444	51960	2598	2598	182.96	5.3301
279.45	1.9211	47220	2361	2361	156.6	5.3539
267.56	1.6593	45640	2282	2282	160.11	5.2994
287.93	1.7449	45940	2297	2297	146.02	5.3605
257.45	1.9125	44580	2229	2229	147.59	5.2957
239.06	1.7178	43200	2160	2160	143.94	6.055
237.1	1.6904	48340	2417	2417	166.87	5.2876
287.89	1.6942	50020	2501	2501	176.34	5.3238
289.53	1.8218	45080	2254	2254	149.33	5.3606
286.22	1.7888	50600	2530	2530	172.92	5.315
264.5	2.0636	49220	2461	2461	166.95	5.281
271.62	2.0903	47180	2359	2359	159.94	5.3148
302.57	1.9908	44920	2246	2246	152.92	5.3059
288.14	2.0362	51560	2578	2578	180.1	5.3069
268.36	2.323	53920	2696	2696	189.1	5.2949
275.59	2.0887	44340	2217	2217	145.94	5.3606
251.49	1.9379	46940	2347	2347	163.51	5.2751
251.52	1.974	46880	2344	2344	156	5.2559
289.25	2.4925	42020	2101	2101	138.46	5.2627
272.44	1.4951	57740	2887	2887	211.05	5.3264
280.26	2.3617	50700	2535	2535	170.11	5.2801
279.32	2.1017	55400	2770	2770	195.39	5.3115
249.68	1.9976	47980	2399	2399	174.36	5.3133
288.33	2.1619	54780	2739	2739	192.93	5.3476
269.2	1.5068	44140	2207	2207	149.14	5.3515
283.35	1.7725	42860	2143	2143	138.32	5.3237
259.45	1.617	42520	2126	2126	135.33	5.3029
268.79	1.942	43460	2173	2173	136.93	5.3419
262.92	2.1288	51080	2554	2554	179.71	5.2654
265.8	2.0772	53600	2680	2680	185.54	5.2727
267.48	1.9535	48240	2412	2412	172.42	5.2757
247.24	1.6256	52260	2613	2613	179.41	5.3078
271.38	1.8685	45240	2262	2262	150.44	5.3282
274.74	2.04	37960	1898	1898	116.1	5.2896
285.26	2.3977	46040	2302	2302	153.06	5.2742
257.87	2.4314	40680	2034	2034	128.25	5.3214
274.53	2.0193	46660	2333	2333	156.69	5.3489
283.26	1.8579	41140	2057	2057	131.83	5.3076
293.46	1.7728	45180	2259	2259	153.39	5.2774
286.88	2.0145	55140	2757	2757	197.31	5.2533
278.69	2.1679	46280	2314	2314	156.31	5.2837
276.46	2.1403	43840	2192	2192	146.93	5.3225
280.32	1.7201	44440	2222	2222	145.13	5.3238
