-0.56395	0.088775	0.020367
-0.83185	0.074655	0.010129
-0.87542	-0.0046844	0.02041
-1.072	0.072998	0.01
-1.1732	0.04661	0.025393
-0.60775	0.08425	0.01
-0.93873	0.060547	0.031945
-0.54434	0.19603	0.018755
-1.3376	-0.0019481	0.03329
-1.0267	0.035615	0.045551
-0.48937	0.14287	0.020446
-0.51773	0.069938	0.019523
-0.25804	0.32661	0.01592
-0.68732	0.12888	0.011608
-0.49014	0.17963	0.026446
-0.66265	0.082779	0.03924
-0.63165	0.15188	0.040033
-0.75827	0.052322	0.014647
-0.47885	0.08374	0.015841
-0.54755	0.09464	0.01
-0.76605	0.28014	0.010767
-0.8733	0.10986	0.022752
-0.67138	0.088417	0.015513
-0.61225	0.027424	0.02071
-0.67451	0.15123	0.026676
-0.5297	0.11369	0.01
-0.72382	0.16462	0.016713
-0.60945	0.06599	0.010001
-0.38666	0.066554	0.010002
-0.72991	0.1145	0.015953
-0.36868	0.070491	0.010015
-0.73966	0.18353	0.029001
-1.1962	0.2043	0.01
-0.68707	0.21102	0.031838
-0.69422	0.10645	0.020418
-0.93502	0.053932	0.022085
-1.278	-0.0018198	0.01
-0.39809	0.13535	0.01
-0.54776	0.11595	0.01
-0.43407	0.10896	0.015154
-0.47692	0.038296	0.032017
-0.55189	-0.0188	0.02809
-0.90046	0.14658	0.016454
-0.68116	0.045204	0.030217
-1.0187	0.055267	0.010237
-0.56624	0.051514	0.018519
-0.37994	0.13281	0.014152
-0.7203	0.003308	0.012045
-1.1021	0.1224	0.065092
-0.39624	0.1582	0.025727
-0.70468	0.0583	0.019187
-0.5064	0.1113	0.018613
-0.62164	0.10938	0.019714
-1.0258	0.38341	0.045817
-0.68667	0.14945	0.033962
-0.72423	0.14102	0.037107
-1.0367	0.062	0.02122
-0.78711	-0.014282	0.092395
-0.71775	0.077645	0.010029
-0.98063	0.027161	0.016959
-0.99355	0.22873	0.020298
-0.61707	0.048931	0.025226
-0.6122	0.010058	0.01
-0.65227	0.10712	0.044
-1.0701	0.12202	0.022675
-0.53377	0.0012207	0.029379
-0.74589	0.087209	0.01715
-0.72631	0.052048	0.024008
-0.83092	0.062927	0.029957
-0.86862	0.096627	0.015524
-1.0464	0.15481	0.024175
-1.0355	-0.023015	0.016274
-1.2993	0.25952	0.021158
-0.060048	0.20508	0.034875
-0.67794	0.090679	0.01
-0.58462	0.11595	0.01
-0.72512	0.10031	0.016024
-0.61083	0.030707	0.014513
-0.52618	0.19702	0.01
-0.74722	0.049084	0.01703
-0.44901	0.11769	0.016642
-0.78591	0.17407	0.019194
-0.68203	0.081266	0.014808
-0.51801	0.028076	0.025558
-0.66082	0.092071	0.022108
-0.70543	0.0495	0.025432
-0.83887	0.083327	0.01
-0.45643	0.13374	0.01
-0.92568	0.034794	0.016083
-0.70199	0.1464	0.022946
-0.65345	0.070089	0.032826
-0.58248	0.13623	0.025972
-0.23196	0.19922	0.027197
-0.54512	0.19665	0.011824
-0.71306	0.056114	0.012152
-0.67646	0.043672	0.01
-0.56262	0.19846	0.018624
-0.39624	0.1582	0.025727
-0.4838	0.19198	0.017451
-0.39624	0.1582	0.025727
