0.68933	-0.011523	0.06148
0.45833	0.049176	0.069598
0.60902	-0.3171	0.14587
0.54459	-0.16345	0.028277
0.47413	-0.037873	0.14095
0.61062	-0.04248	0.061111
0.39218	0.061707	0.054053
0.53741	0.018756	0.056623
0.71118	-0.12238	0.01
0.56207	0.075332	0.05779
0.71906	-0.27722	0.08303
0.56926	-0.033691	0.046824
0.30357	0.05984	0.11119
0.53979	-0.057173	0.018299
0.51805	-0.08788	0.065813
0.82108	0.086093	0.021704
0.65754	0.22203	0.028282
0.85564	0.31762	0.010237
0.88911	-0.12491	0.01
0.50235	-0.1437	0.052252
0.39179	0.18388	0.083605
0.66987	0.064148	0.033997
0.59969	-0.15636	0.043114
0.76808	-0.01719	0.014017
0.71649	-0.1899	0.030701
0.41995	-0.082171	0.14451
0.90768	-0.13862	0.01
0.7193	-0.1123	0.058855
0.79606	-0.23796	0.089373
0.72175	0.027508	0.014082
0.77087	-0.13477	0.021334
0.66169	0.12812	0.028635
0.60301	-0.089067	0.01936
0.62952	0.2666	0.041144
0.72959	-0.031895	0.026459
0.39938	0.039093	0.037682
0.75281	0.14134	0.025474
0.64001	0.061448	0.02304
0.4557	0.22266	0.10947
0.5193	-0.10058	0.1112
0.59686	0.42264	0.019101
0.55942	-0.10809	0.092259
0.14577	-0.14404	0.20444
0.5099	-0.14484	0.035503
0.74813	-0.14721	0.063607
1.067	-0.089844	0.047139
0.56014	0.073828	0.078194
0.77569	-0.13688	0.010859
0.78275	-0.13943	0.020552
0.56418	-0.29781	0.085958
0.53875	0.085791	0.030524
0.4305	0.12614	0.06409
0.69772	0.043179	0.016712
0.7545	0.24977	0.014918
0.61877	-0.088997	0.12507
0.55767	-0.21807	0.076705
0.4944	0.095016	0.099449
0.82061	-0.039212	0.01004
0.25681	-0.17177	0.10932
0.58267	-0.46165	0.081287
0.78697	-0.24093	0.02961
0.85812	-0.13673	0.01
0.55824	0.30841	0.11454
0.82214	-0.043761	0.016205
0.68456	-0.10248	0.078097
0.63094	-0.07668	0.092023
0.73458	0.18555	0.082545
0.62725	-0.16078	0.061888
0.37852	-0.39671	0.11308
0.76514	0.064453	0.039205
0.69913	0.062546	0.030215
0.96896	-0.30746	0.010027
0.85629	0.11047	0.015753
0.40738	-0.22072	0.083781
0.11767	-0.23321	0.15832
0.70881	0.15633	0.01
0.52646	-0.005365	0.10688
0.49353	0.11503	0.048146
0.60649	0.23691	0.067189
0.47098	0.094116	0.055587
0.68147	-0.30988	0.12954
1.0022	-0.064782	0.020759
0.76491	-0.085502	0.026231
0.6832	-0.03438	0.044314
0.84185	0.17429	0.043947
0.32817	-0.068354	0.13417
0.7748	-0.014813	0.01
0.6269	-0.083923	0.084996
0.56702	-0.18849	0.14036
0.54093	-0.14419	0.036122
0.7973	0.069541	0.044176
0.69682	0.15769	0.068367
0.68742	-0.12213	0.081667
0.58076	-0.0074854	0.02223
0.71759	0.1617	0.01
0.68392	-0.51525	0.14398
0.69907	0.020016	0.054961
0.94852	-0.5293	0.12634
0.48935	-0.13202	0.082634
0.51004	-0.028682	0.042823
