-1.9071	0.17532	0.01
-1.9157	0.06187	0.01
-1.5819	0.1358	0.01
-1.8775	0.096227	0.01
-2.1457	0.087814	0.010479
-1.736	0.080037	0.023885
-1.9683	0.14648	0.034875
-1.3299	0.097173	0.020933
-1.5838	0.10002	0.04978
-1.6646	0.146	0.031817
-2.0939	-0.0056229	0.016437
-1.5473	0.14246	0.013944
-2.0761	0.13435	0.01
-1.6165	0.1068	0.01
-1.9293	0.16102	0.01
-2.157	0.090719	0.011006
-2.3026	0.12699	0.01365
-1.8902	0.12961	0.016115
-1.9548	0.13548	0.015052
-1.9105	0.12589	0.016747
-1.4873	0.024741	0.02268
-2.3026	0.06331	0.01
-2.3026	0.10545	0.021649
-1.9636	0.13521	0.036406
-2.0915	0.077317	0.012444
-2.0976	0.053355	0.010082
-1.6385	0.11423	0.014292
-1.7257	0.090457	0.013141
-1.3464	0.18443	0.023664
-1.6533	0.13451	0.013364
-2.3026	0.11382	0.010002
-2.3026	0.1533	0.017737
-2.3026	0.13792	0.014739
-2.2964	0.13508	0.010064
-2.3026	0.051654	0.011502
-1.5153	0.08853	0.037349
-2.0041	0.12451	0.021147
-2.0995	0.034675	0.01
-1.997	0.02832	0.035286
-2.0158	0.06472	0.0165
-2.3007	0.053151	0.018566
-2.2768	0.15335	0.011135
-1.89	0.11816	0.034069
-1.7865	0.031962	0.019645
-2.3026	0.11694	0.01
-2.3026	0.11371	0.010015
-2.3026	0.086415	0.010001
-1.1603	0.2373	0.025652
-1.6508	0.12681	0.01
-2.3026	0.041016	0.013263
-1.5865	0.061768	0.021469
-1.9317	0.10221	0.020902
-1.8156	0.12045	0.020786
-1.4504	0.053665	0.024596
-2.0499	0.022949	0.020086
-1.7711	0.075928	0.017543
-2.3026	0.15503	0.021147
-2.3026	0.12875	0.012477
-2.1293	-0.011928	0.02381
-2.3025	0.091697	0.017317
-2.1423	0.065708	0.01
-1.6646	0.13339	0.014673
-2.3007	0.088191	0.01
-2.3026	0.065384	0.014068
-1.6252	0.12385	0.017943
-1.6071	0.097229	0.010479
-2.272	0.039606	0.013846
-1.7643	0.087059	0.014449
-1.9355	0.055533	0.01
-1.8412	0.078065	0.013148
-2.3026	0.10168	0.014934
-1.9855	-0.029297	0.059745
-1.8996	0.10582	0.014514
-2.3026	0.08148	0.016102
-1.9097	0.078108	0.010004
-2.066	0.15395	0.014799
-2.3026	0.15844	0.038795
-2.0497	0.034122	0.027167
-1.9935	0.11525	0.01363
-2.3026	0.11569	0.01
-2.3026	0.15398	0.018089
-1.7527	0.068369	0.023011
-1.8543	0.12871	0.012252
-1.9882	0.077271	0.01
-1.9196	0.057617	0.022744
-2.3026	0.060883	0.027483
-1.9986	0.17596	0.018828
-1.961	0.074817	0.01
-1.7996	0.1123	0.01
-1.9357	0.12039	0.013021
-2.2427	0.064268	0.010023
-1.7118	0.15157	0.019507
-2.3026	0.13441	0.010001
-1.6936	0.012817	0.027014
-1.7695	0.13903	0.01
-2.3015	0.13102	0.010092
-1.6952	0.072266	0.01
-2.3026	0.10601	0.014157
-2.074	0.045604	0.01
-2.112	0.087347	0.024014
