275.46	2.1351	56540	2827	2827	219.89	5.5009
291.37	1.7394	40120	2006	2006	120.03	5.4335
261.2	1.9228	51480	2574	2574	170.32	5.4418
273.52	1.6151	50540	2527	2527	166.36	5.4573
274.88	1.5226	49700	2485	2485	175.6	5.4056
275.14	1.7231	43140	2157	2157	137.77	5.4321
280.02	1.8604	56520	2826	2826	194.08	5.4143
284.35	2.0093	46940	2347	2347	149.27	5.4266
282.36	2.1633	48920	2446	2446	155.24	5.4191
281.52	2.2654	47860	2393	2393	155.3	5.4327
258.64	1.8034	46100	2305	2305	142.85	5.4211
269.08	1.4884	41940	2097	2097	126.99	5.3773
290.1	1.4933	52380	2619	2619	181.04	5.4536
272.71	2.2046	47900	2395	2395	153.65	5.3894
301.29	1.993	47720	2386	2386	153.6	5.4122
275.32	1.6629	50140	2507	2507	171.49	5.367
282.56	1.8527	40040	2002	2002	123.48	5.3399
276.8	2.1613	50940	2547	2547	163.37	5.4239
287.71	2.0143	57300	2865	2865	198.19	5.4327
305.81	1.8278	54040	2702	2702	182.32	5.4409
269.02	1.874	50060	2503	2503	165.38	5.4471
285.19	2.0702	37700	1885	1885	108.98	5.4335
288.53	1.6278	48520	2426	2426	165.48	5.5048
292.41	1.9617	40620	2031	2031	122.11	5.4607
288.69	1.7867	57140	2857	2857	207.76	5.4917
297.72	1.9713	50200	2510	2510	171.97	5.4999
288.62	2.1672	39360	1968	1968	119.16	5.5248
277.36	2.1424	37160	1858	1858	106.54	5.4681
285.23	1.787	55040	2752	2752	190.31	5.4794
280.96	2.0509	42040	2102	2102	134.64	5.5119
269.79	1.9689	41320	2066	2066	131.01	5.5097
277.28	1.9465	39780	1989	1989	120.19	5.5414
273.68	1.9745	44100	2205	2205	140.85	5.4899
280.83	1.5651	41800	2090	2090	129.3	5.458
258.77	1.7405	54100	2705	2705	186.57	5.5307
293.27	2.1746	46980	2349	2349	157.47	5.5395
278.45	1.9015	47140	2357	2357	152.52	5.5518
272.37	1.7122	40540	2027	2027	132.11	5.5694
290.89	1.6218	37940	1897	1897	109.54	5.5334
249	2.0283	46060	2303	2303	154.79	5.4707
273.45	2.0457	44060	2203	2203	146.87	5.4846
292.58	1.6707	50240	2512	2512	170.95	5.4811
276.89	2.5083	46200	2310	2310	156.2	5.5401
281.26	1.9127	47000	2350	2350	156.39	5.4739
303.2	1.4177	42020	2101	2101	131.37	5.3856
303.01	1.8067	49880	2494	2494	159.14	5.3782
279.35	1.638	45960	2298	2298	149.37	5.3909
256.94	2.0496	40560	2028	2028	128.58	5.3952
275.81	2.1392	49660	2483	2483	164.41	5.3815
291.92	2.1691	42780	2139	2139	126.63	5.3258
313.06	1.5543	37700	1885	1885	105.42	5.293
285.78	2.1066	40160	2008	2008	119.03	5.2808
276.33	1.8425	44740	2237	2237	140.79	5.342
278.3	1.7373	48300	2415	2415	153.19	5.379
299.21	1.7522	50120	2506	2506	160.7	5.38
283.95	1.8272	49100	2455	2455	154.19	5.3188
280.48	1.9166	50780	2539	2539	171.58	5.3116
289.54	1.6133	43960	2198	2198	136.56	5.3188
267.29	1.9814	40620	2031	2031	126.63	5.3541
292.76	1.7094	47300	2365	2365	149.25	5.3467
294.98	1.8487	56080	2804	2804	188.43	5.3615
276.6	1.9038	46860	2343	2343	148.09	5.3287
275.21	1.611	50740	2537	2537	169.33	5.9645
290.26	2.0531	44960	2248	2248	139.56	5.3307
307.38	1.8883	48040	2402	2402	153.93	5.3488
302.21	1.8536	51840	2592	2592	169.18	5.3541
290.87	1.723	50360	2518	2518	164.38	5.3856
299.89	1.798	50080	2504	2504	161.23	5.3037
269.46	1.8144	46300	2315	2315	145.16	5.3124
284.74	1.8472	53020	2651	2651	178.3	5.3482
262.83	1.6908	52500	2625	2625	181.48	5.3479
286.52	1.9103	48900	2445	2445	154.53	5.3428
266.42	1.8248	44600	2230	2230	139.07	5.3945
287.86	1.817	53000	2650	2650	178.09	5.2952
275.3	2.0631	49540	2477	2477	160.58	5.3237
296.31	1.6882	55360	2768	2768	184.98	5.3387
278.84	1.6886	42180	2109	2109	127.43	5.3534
294.93	1.8825	45840	2292	2292	152.83	5.3403
280.25	1.9801	37560	1878	1878	106.55	5.3322
272.65	2.2077	50620	2531	2531	167.16	5.2785
263.03	2.2221	45180	2259	2259	147.82	5.379
273.66	2.2314	39380	1969	1969	116.83	5.3292
268.22	2.2631	46880	2344	2344	144.13	5.3459
257.03	2.1769	41940	2097	2097	122.43	5.3369
286.06	1.8611	40880	2044	2044	120.64	5.3472
288.6	2.3204	59440	2972	2972	211.42	5.3157
294.88	1.8135	43620	2181	2181	133.58	5.3108
276.15	1.6939	46060	2303	2303	152.04	5.3196
265.31	1.7344	51160	2558	2558	166.58	5.3497
294.64	1.9243	44980	2249	2249	138.35	5.3078
285.55	1.9963	44140	2207	2207	134.69	5.3429
283.3	2.2032	48560	2428	2428	157.07	5.2549
282.58	1.3447	41240	2062	2062	125.88	5.2916
304.56	1.7986	49500	2475	2475	160.23	5.3025
273.03	1.9891	39700	1985	1985	116.86	5.354
306.77	1.8053	44780	2239	2239	138.77	5.2944
291.65	1.3525	46180	2309	2309	143.08	5.2796
253.83	1.9623	46020	2301	2301	144.31	5.2837
269	2.0904	50600	2530	2530	165.74	5.3204
293.98	2.1144	51780	2589	2589	173.21	5.3256
