310.4	1.555	50080	2504	2504	210.34	5.7693
291.67	1.5795	49780	2489	2489	175.88	5.643
285.87	1.9096	46160	2308	2308	161.83	5.6948
298.63	2.0419	55500	2775	2775	202.28	5.6708
305.27	1.6389	53640	2682	2682	201.42	5.6322
309.74	1.7179	49540	2477	2477	183.29	5.6259
301.56	2.0763	51480	2574	2574	180.55	5.6654
277.36	1.8935	50200	2510	2510	182.17	5.7318
302.94	1.8633	47700	2385	2385	166.79	5.6627
296.33	1.7853	47600	2380	2380	163.65	5.6181
302.98	1.5228	56460	2823	2823	210.92	5.6723
321.41	1.8969	45060	2253	2253	152.9	5.7722
311.44	1.8505	52840	2642	2642	184.78	5.7525
313.36	1.4935	47640	2382	2382	162.15	5.6765
291.05	2.0247	44920	2246	2246	154.78	5.655
293.9	2.2321	54900	2745	2745	201.88	5.6213
300.43	1.7928	48080	2404	2404	165.33	5.6211
321.16	1.6669	42040	2102	2102	141.1	5.6425
277.56	1.8379	47980	2399	2399	159.18	5.6931
296.57	1.7044	43180	2159	2159	145.41	5.7277
317.65	1.735	52960	2648	2648	185.83	5.6894
292.56	1.8171	48160	2408	2408	167.36	5.6091
282.31	1.6092	53180	2659	2659	191.32	5.6815
305.98	1.8667	44120	2206	2206	146.77	5.6979
310.24	1.76	48920	2446	2446	173.11	5.7166
284.83	2.1468	49800	2490	2490	174.68	5.6816
310.43	2.0591	41340	2067	2067	130.81	5.7013
299.54	1.9012	52180	2609	2609	191.07	5.6102
312.77	2.1146	45400	2270	2270	150.94	5.5997
299.79	1.8694	48500	2425	2425	175.97	5.6144
310.19	1.9208	41720	2086	2086	132.26	5.6726
296.8	1.8245	51620	2581	2581	187.73	5.762
282.12	1.8523	47740	2387	2387	168.77	5.6175
311.08	1.7998	47320	2366	2366	162.88	5.6796
320.88	1.8658	45260	2263	2263	151.16	5.7529
304.76	1.9059	53280	2664	2664	198.29	5.7161
328.39	2.0548	43720	2186	2186	143.22	5.7042
308.8	1.6464	44880	2244	2244	148.35	5.6924
293.27	1.7839	50900	2545	2545	180.24	5.6634
314.33	2.0485	49220	2461	2461	171.57	5.6188
298.72	1.6356	46360	2318	2318	158.55	5.6666
312.01	2.3642	46920	2346	2346	159.03	5.6287
296.45	2.0186	50620	2531	2531	181.14	5.6217
263.24	2.0637	37620	1881	1881	119.7	5.6506
299.55	1.7013	43540	2177	2177	146.82	5.6804
304.46	1.7672	51820	2591	2591	183.57	5.6441
292.26	1.914	46880	2344	2344	168.39	5.66
304.26	1.8513	49720	2486	2486	176.6	5.7118
317.91	2.0189	40700	2035	2035	127.72	5.7122
290.52	1.9189	51780	2589	2589	179.22	5.6865
300.93	2.0587	50940	2547	2547	173	5.634
285.53	1.7526	43300	2165	2165	138.35	5.6585
290.73	1.6438	46480	2324	2324	164.99	5.7081
292.08	2.1824	54420	2721	2721	196.1	5.7286
319.53	1.5211	47200	2360	2360	160.51	5.7121
304.06	1.9496	43360	2168	2168	147.49	5.6463
304.15	1.9368	50780	2539	2539	180.68	5.6104
276.86	2.0301	47840	2392	2392	162.66	5.5777
306.17	1.738	49920	2496	2496	169.17	5.6567
301.13	1.8094	52060	2603	2603	187.05	5.6275
306.19	1.9268	54340	2717	2717	195.03	5.6801
286.06	1.644	46820	2341	2341	159	5.5976
293.87	1.5482	50520	2526	2526	174.18	6.3511
292.44	1.8505	50040	2502	2502	179.14	5.6525
319.69	1.7898	46240	2312	2312	160.49	5.7092
306.63	1.8682	50300	2515	2515	178.64	5.6445
309.5	2.1548	38340	1917	1917	115.22	5.6817
305	1.7969	43940	2197	2197	146.13	5.6814
301.15	1.6719	43500	2175	2175	144.82	5.6635
294.11	1.7749	39700	1985	1985	128.88	5.6421
290.79	1.8169	37960	1898	1898	119.37	5.6577
284.63	1.9421	44420	2221	2221	146.89	5.7266
317.81	1.6912	46680	2334	2334	162.3	5.7099
304.49	1.9782	45380	2269	2269	148.33	5.624
294.67	1.7357	49040	2452	2452	172.2	5.6338
301.7	1.9434	54480	2724	2724	191.65	5.7322
285.35	1.8163	44260	2213	2213	153.18	5.735
287.04	1.2179	47980	2399	2399	167.93	5.6998
306.35	2.1506	52000	2600	2600	189.01	5.6948
302.59	1.9493	45600	2280	2280	157.09	5.6685
302.18	1.848	45820	2291	2291	150.94	5.6802
310.02	1.6188	45920	2296	2296	155.78	5.6949
311.76	2.1049	37900	1895	1895	119	5.6408
299.82	2.064	58180	2909	2909	213.22	5.6732
283.83	1.4366	39060	1953	1953	129.01	5.6214
318.1	1.7337	46360	2318	2318	155.7	5.6235
301.25	2.2502	42640	2132	2132	142.59	5.6236
316.38	2.0767	59320	2966	2966	218.78	5.6392
315.16	1.8687	44300	2215	2215	149.33	5.6935
265.69	1.8878	42940	2147	2147	147.53	5.641
296.97	1.8066	36280	1814	1814	112.1	5.686
292.04	1.4072	35300	1765	1765	103.92	5.637
298.83	2.0293	38120	1906	1906	116.54	5.6381
282.23	1.8878	44280	2214	2214	150.21	5.6932
270.6	2.4903	46060	2303	2303	156.32	5.6889
305.21	2.1312	42800	2140	2140	139.01	5.6897
288.76	1.9025	35820	1791	1791	106.06	5.607
284.07	2.2119	40620	2031	2031	127.62	5.5533
289.99	1.8981	33800	1690	1690	98.932	5.6484
309.45	1.9968	42340	2117	2117	135.67	5.7099
